Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:43:27,1490150607000
Duration,  1 day, 2 hours, 43 minutes, 27 seconds,96207000
Slew time, 0 day, 0 hour, 42 minutes, 6 seconds,2526000.0
Integration time, 0 day, 16 hours, 28 minutes, 21 seconds,5.9301E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.02625588574635941
Relative integration time, 0.6163896597960647
Relative waiting time, 0.35735445445757585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:18,21/03/2017 16:22:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:19,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:22,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:22,21/03/2017 16:22:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:25,21/03/2017 16:22:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:28,21/03/2017 16:35:41,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:41,21/03/2017 16:41:39,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750857778697918
21/03/2017 16:41:39,21/03/2017 17:41:17,J2227+30,5.879577917655897,0.5340707511102649,375.0,5293,5293.0,3203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:17,21/03/2017 18:07:20,J0106+4855,0.28980174120635516,0.8540080259207076,334.0,1238,1529.0,1229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007306281161595
21/03/2017 19:15:20,21/03/2017 20:24:09,J2307+2225,6.054931729380185,0.3914876292723677,49.0,4689,incomplete,0.0,4080,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:22:09,22/03/2017 07:29:38,J0517+22,1.3839006527271704,0.38862664677740405,89.0,477,incomplete,0.0,28440,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:38,22/03/2017 03:15:12,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,457.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9040088907961206
22/03/2017 03:46:12,22/03/2017 04:18:41,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,incomplete,50.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 04:01:24,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:24,22/03/2017 04:13:55,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,800.0,750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:55,22/03/2017 04:19:32,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:32,22/03/2017 04:24:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:40,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:58:04,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:04,22/03/2017 04:59:32,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:32,22/03/2017 05:11:04,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:04,22/03/2017 05:16:12,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:12,22/03/2017 05:18:27,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511197704191494
22/03/2017 05:18:27,22/03/2017 05:26:02,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:02,22/03/2017 05:31:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:04,22/03/2017 05:36:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:02,22/03/2017 06:04:52,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:52,22/03/2017 06:14:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4184053215062886
22/03/2017 06:14:39,22/03/2017 06:25:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:54,22/03/2017 07:52:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5196.0,5196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:32,22/03/2017 08:14:12,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:12,22/03/2017 08:21:01,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676135162265912
22/03/2017 08:21:01,22/03/2017 08:31:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:23,22/03/2017 09:06:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2111.0,2111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:37,22/03/2017 09:48:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2778.0,2517.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:40,22/03/2017 10:16:43,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:43,22/03/2017 10:37:56,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657616625725246
22/03/2017 10:37:56,22/03/2017 10:48:52,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:52,22/03/2017 11:29:11,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:11,22/03/2017 11:36:59,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,441.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5872914062867824
22/03/2017 11:36:59,22/03/2017 12:01:00,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:00,22/03/2017 12:08:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:58,22/03/2017 12:18:00,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:00,22/03/2017 12:27:16,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,812.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2965837353990348
22/03/2017 12:27:16,22/03/2017 12:35:55,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:55,22/03/2017 12:45:58,B1852+10,4.950141367193965,0.18811740454412218,22.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:58,22/03/2017 12:56:53,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:53,22/03/2017 13:47:08,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,3013.0,3013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:08,22/03/2017 13:56:24,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203413858467237
22/03/2017 13:56:24,22/03/2017 14:10:00,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,813.0,813.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:00,22/03/2017 14:52:26,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2544.0,2544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:26,22/03/2017 15:04:10,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:10,22/03/2017 15:08:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3010591246972
22/03/2017 15:08:57,22/03/2017 15:11:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:51,22/03/2017 15:18:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:22,22/03/2017 15:29:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4506644917328155
22/03/2017 15:29:34,22/03/2017 15:30:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,446.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4424057750801165
22/03/2017 15:30:17,22/03/2017 15:33:50,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:50,22/03/2017 15:43:27,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,907.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
