Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:25:10,1490156710000
Duration,  1 day, 4 hours, 25 minutes, 10 seconds,102310000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 18 hours, 3 minutes, 49 seconds,6.5029E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.020144658391164107
Relative integration time, 0.635607467500733
Relative waiting time, 0.3442478741081028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:36,21/03/2017 14:15:56,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:56,21/03/2017 14:21:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696797971893511
21/03/2017 14:21:40,21/03/2017 14:34:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:40,21/03/2017 15:26:39,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:39,21/03/2017 15:30:20,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109235425781977
21/03/2017 15:30:20,21/03/2017 15:30:51,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,330.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5610101728624628
21/03/2017 15:30:51,21/03/2017 15:34:07,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:07,21/03/2017 15:41:28,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:28,21/03/2017 15:44:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:43,21/03/2017 15:49:23,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:23,21/03/2017 15:54:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:24,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,366.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:26:22,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:22,21/03/2017 16:26:36,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:32:59,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,0.0,180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:46:59,21/03/2017 17:05:28,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,33960,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:39:15,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,258.0,258.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:15,22/03/2017 03:54:27,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5503.0,5503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:27,22/03/2017 03:59:31,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:31,22/03/2017 05:20:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4835.0,4835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:10,22/03/2017 05:33:14,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:14,22/03/2017 05:35:02,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3210771314404326
22/03/2017 05:35:02,22/03/2017 06:03:18,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:18,22/03/2017 06:18:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:58,22/03/2017 06:29:22,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:22,22/03/2017 06:37:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419484850873882
22/03/2017 06:37:09,22/03/2017 06:39:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:34,22/03/2017 07:20:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:49,22/03/2017 07:25:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,256.0,256.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7794695050850216
22/03/2017 07:25:08,22/03/2017 07:34:54,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,579.0,579.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0587308565830502
22/03/2017 07:34:54,22/03/2017 07:36:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,104.0,104.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.794612522063081
22/03/2017 07:36:39,22/03/2017 07:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:19,22/03/2017 07:40:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:40,22/03/2017 07:50:53,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:53,22/03/2017 08:05:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366605683526744
22/03/2017 08:05:31,22/03/2017 08:53:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2881.0,2881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:34,22/03/2017 09:06:03,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208018759667682
22/03/2017 09:06:03,22/03/2017 09:07:52,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:52,22/03/2017 09:36:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:57,22/03/2017 09:37:32,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532843779393785
22/03/2017 09:37:32,22/03/2017 09:52:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:45,22/03/2017 09:56:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932476635091645
22/03/2017 09:56:11,22/03/2017 10:14:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:29,22/03/2017 10:19:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,280.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4376432132174473
22/03/2017 10:19:13,22/03/2017 10:21:13,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5927006350235415
22/03/2017 10:21:13,22/03/2017 10:36:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:37,22/03/2017 10:54:14,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:14,22/03/2017 13:04:37,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,7819.0,7819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:37,22/03/2017 13:15:40,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 13:15:40,22/03/2017 13:28:30,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,734.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:30,22/03/2017 13:30:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,140.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792905767408001
22/03/2017 13:30:52,22/03/2017 13:41:45,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,650.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:45,22/03/2017 13:42:33,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,40.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.632595235282992
22/03/2017 13:42:33,22/03/2017 13:44:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:14,22/03/2017 13:48:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705304241440015
22/03/2017 13:48:09,22/03/2017 13:55:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276518746124103
22/03/2017 13:55:36,22/03/2017 14:16:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214641205182674
22/03/2017 14:16:35,22/03/2017 14:22:10,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:10,22/03/2017 14:26:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52862855522779
22/03/2017 14:26:44,22/03/2017 14:43:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:55,22/03/2017 14:48:58,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:58,22/03/2017 14:53:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:16,22/03/2017 15:16:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:34,22/03/2017 15:48:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1922.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1560.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:17:41,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:41,22/03/2017 16:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,92.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:16,22/03/2017 16:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:40,22/03/2017 16:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:44,22/03/2017 16:23:38,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,612.0,170.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1943237452204576
22/03/2017 16:23:38,22/03/2017 16:24:15,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,30.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:15,22/03/2017 17:25:10,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,5809.0,3339.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
