Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:44:35,1490165075000
Duration,  1 day, 6 hours, 44 minutes, 35 seconds,110675000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 0 day, 13 hours, 33 minutes, 14 seconds,4.8794E7
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.02838039304269257
Relative integration time, 0.4408764400271064
Relative waiting time, 0.5307431669302011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:37,21/03/2017 14:36:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117511689124586
21/03/2017 14:36:44,21/03/2017 14:46:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177275810316277
21/03/2017 14:46:02,21/03/2017 14:54:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660074442543432
21/03/2017 14:54:07,21/03/2017 15:02:43,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:43,21/03/2017 15:04:51,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141381596452777
21/03/2017 15:04:51,21/03/2017 15:06:06,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005978497245308
21/03/2017 15:06:06,21/03/2017 15:11:12,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:49:42,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2310.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:42,21/03/2017 16:11:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1280.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:05,21/03/2017 16:14:00,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820740316557932
21/03/2017 16:14:00,21/03/2017 16:15:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3203495243164607
21/03/2017 16:15:24,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,559.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:29:07,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:07,21/03/2017 16:34:13,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:13,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,354.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:53:59,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739783792229713
21/03/2017 16:53:59,21/03/2017 17:51:12,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3414.0,3414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:51:12,21/03/2017 18:00:40,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:40,21/03/2017 18:12:13,B0301+19,0.805259646674883,0.341170174788316,27.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:13,21/03/2017 18:19:39,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,incomplete,390.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:25:39,21/03/2017 20:36:09,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,231.0,231.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:09,21/03/2017 21:13:41,J0519+54,1.3962634015954636,0.949750001293581,87.0,153,425.0,125.0,16800,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246339436663527Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:20,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,490.0,490.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449851336660911Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:20,22/03/2017 03:47:05,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,346.0,256.0,3000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018225170899913Waited for more observables to rise above the horizon. 
22/03/2017 03:46:05,22/03/2017 04:22:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:01:38,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:38,22/03/2017 04:21:27,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1197.0,1187.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:27,22/03/2017 04:24:59,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005981532600835
22/03/2017 04:24:59,22/03/2017 04:46:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:42,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 04:57:11,B1842+14,4.908367246068921,0.2601225142389278,49.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:11,22/03/2017 05:15:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:23,22/03/2017 05:22:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:10,22/03/2017 05:42:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6695.0,1221.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:32,22/03/2017 05:55:54,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:54,22/03/2017 06:03:30,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:30,22/03/2017 06:09:01,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679374226861932
22/03/2017 06:09:01,22/03/2017 06:23:54,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:54,22/03/2017 06:51:07,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:07,22/03/2017 07:14:36,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:36,22/03/2017 07:27:24,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:24,22/03/2017 07:30:05,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 08:23:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3219.0,3219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:44,22/03/2017 08:38:11,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:11,22/03/2017 09:06:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:18,22/03/2017 09:11:23,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:23,22/03/2017 09:14:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:37,22/03/2017 09:35:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1399.0,1239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:19,22/03/2017 09:40:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:27,22/03/2017 09:58:22,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:22,22/03/2017 10:01:45,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016563950890639
22/03/2017 10:01:45,22/03/2017 10:17:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:00,22/03/2017 10:20:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413361001603392
22/03/2017 10:20:53,22/03/2017 10:34:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:34,22/03/2017 10:36:29,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708913843026969
22/03/2017 10:36:29,22/03/2017 10:54:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:55,22/03/2017 10:57:48,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:48,22/03/2017 11:01:01,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:01,22/03/2017 11:06:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371523968636831
22/03/2017 11:06:59,22/03/2017 11:30:43,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:43,22/03/2017 12:05:30,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:30,22/03/2017 12:16:03,J0006+1834,0.02652900463031381,0.3243355045254685,302.0,524,1231.0,331.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.581604881695706
22/03/2017 14:02:03,22/03/2017 15:51:43,J2213+53,5.816309732271103,0.9250245035569946,54.0,364,466.0,166.0,12780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.188665153073047Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:43,22/03/2017 15:56:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:37:12,22/03/2017 23:26:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,354.0,354.0,13320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
