Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:07:20,1490206040000
Duration,  1 day, 18 hours, 7 minutes, 20 seconds,151640000
Slew time, 0 day, 1 hour, 43 minutes, 34 seconds,6214000.0
Integration time, 1 day, 2 hours, 58 minutes, 46 seconds,9.7126E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.04097863360590873
Relative integration time, 0.640503824848325
Relative waiting time, 0.3185175415457663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:28:40,22/03/2017 09:32:54,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124705919764482
22/03/2017 09:32:54,22/03/2017 09:37:15,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:15,22/03/2017 09:42:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:19,22/03/2017 09:44:59,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:59,22/03/2017 09:54:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:02,22/03/2017 10:02:29,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:29,22/03/2017 10:26:05,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:05,22/03/2017 10:42:40,B2002+31,5.257243393722505,0.551863461688353,6.0,890,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:40,22/03/2017 10:47:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:47,22/03/2017 12:07:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4764.0,4764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:13,22/03/2017 12:21:10,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:10,22/03/2017 12:26:54,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994519200753177
22/03/2017 12:26:54,22/03/2017 12:34:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:24,22/03/2017 13:05:09,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:09,22/03/2017 13:06:44,B1914+13,5.0482681410642165,0.23062596506654248,45.0,5293,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:44,22/03/2017 13:16:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:06,22/03/2017 13:38:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:16,22/03/2017 13:42:14,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,863.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:14,22/03/2017 13:44:56,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,532.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:56,22/03/2017 13:47:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,234.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2384467904257306
22/03/2017 13:47:05,22/03/2017 14:43:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3374.0,3374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:20,22/03/2017 14:48:03,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,279.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:03,22/03/2017 15:43:29,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3321.0,3321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:29,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:51:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:09,22/03/2017 16:03:39,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,746.0,746.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.291251198774869
22/03/2017 16:03:39,22/03/2017 16:09:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,737.0,373.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:54,22/03/2017 16:13:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:07,22/03/2017 16:15:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,728.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.562298962343876
22/03/2017 16:15:08,22/03/2017 16:24:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,540.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:10,22/03/2017 16:26:27,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,782.0,128.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5626155272370088
22/03/2017 16:26:27,22/03/2017 16:33:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,390.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 04:05:04,23/03/2017 16:04:46,B1853+01,4.957509565519468,0.021338104546674008,193.0,1106,1469.0,1469.0,41520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:46,23/03/2017 06:15:57,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6107.0,6107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:57,23/03/2017 06:51:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,5012.0,2132.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:51:40,23/03/2017 06:57:41,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,879.0,345.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:41,23/03/2017 06:58:44,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:44,23/03/2017 07:07:20,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
