Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:30:33,1490211033000
Duration,  1 day, 19 hours, 30 minutes, 33 seconds,156633000
Slew time, 0 day, 0 hour, 36 minutes, 58 seconds,2218000.0
Integration time, 0 day, 22 hours, 57 minutes, 35 seconds,8.2655E7
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.01416048980738414
Relative integration time, 0.5276985054235059
Relative waiting time, 0.45814100476910996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:56,21/03/2017 13:52:09,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:09,21/03/2017 14:04:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:10:28,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,396.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.155218768975989
21/03/2017 14:10:28,21/03/2017 14:47:57,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:57,21/03/2017 15:06:22,J2111+40,5.545783698211982,0.6981317007977318,332.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:22,21/03/2017 15:09:13,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:13,21/03/2017 15:16:28,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594532136668333
21/03/2017 15:16:28,21/03/2017 15:19:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541136824654528
21/03/2017 15:19:08,21/03/2017 15:27:53,B2035+36,5.39942620490391,0.6345440231970861,346.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:53,21/03/2017 15:33:12,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:12,21/03/2017 15:48:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:44,21/03/2017 15:54:08,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:08,21/03/2017 15:59:06,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:06,21/03/2017 16:02:14,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4594136123176455
21/03/2017 16:02:14,21/03/2017 16:06:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,235.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:10:32,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:32,21/03/2017 16:10:40,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:40,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,350.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:19:59,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576802372489293
21/03/2017 16:19:59,21/03/2017 16:20:01,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:01,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,590.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 17:34:19,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,5111.0,3535.0,5880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:19,22/03/2017 02:22:45,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,297.0,297.0,12720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844681152525949
21/03/2017 22:50:45,21/03/2017 23:18:51,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:51,21/03/2017 23:24:36,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:36,21/03/2017 23:26:28,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,55.0,55.0,9060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334982175034303Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:38:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,222.0,222.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:39,22/03/2017 03:00:16,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:16,22/03/2017 03:08:27,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:27,22/03/2017 03:13:47,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113765593892623
22/03/2017 03:13:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:54:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436832454950247
22/03/2017 03:54:50,22/03/2017 04:16:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3404.0,1284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:31:04,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:04,22/03/2017 04:42:50,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:50,22/03/2017 05:49:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3985.0,3985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:18,22/03/2017 05:51:32,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602465186424777
22/03/2017 05:51:32,22/03/2017 06:11:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:27,22/03/2017 06:21:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462521969947996
22/03/2017 06:21:00,22/03/2017 06:43:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:03,22/03/2017 06:49:43,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,633.0,398.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:43,22/03/2017 07:03:49,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:49,22/03/2017 07:14:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:26,22/03/2017 07:17:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565742930197517
22/03/2017 07:17:53,22/03/2017 07:32:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:35,22/03/2017 07:35:14,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894030568674268
22/03/2017 07:35:14,22/03/2017 07:51:34,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476943421278375
22/03/2017 07:51:34,22/03/2017 08:01:07,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:07,22/03/2017 09:50:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8055.0,6565.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:33,22/03/2017 10:25:03,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,5787.0,2047.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:03,22/03/2017 10:29:16,J2138+4911,5.6635934227216,0.8584111037725444,36.0,581,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67733177702707
22/03/2017 10:29:16,22/03/2017 10:38:12,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:12,22/03/2017 10:40:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637930463788773
22/03/2017 10:40:44,22/03/2017 10:47:30,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:30,22/03/2017 11:02:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:55,22/03/2017 11:03:42,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:42,22/03/2017 11:18:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:12,22/03/2017 11:23:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:23:13,22/03/2017 11:26:08,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:08,22/03/2017 11:53:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:11,22/03/2017 11:58:09,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469425997644468
22/03/2017 11:58:09,22/03/2017 12:20:26,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:26,22/03/2017 12:25:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:25:26,22/03/2017 12:31:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068911368579572
22/03/2017 12:31:42,22/03/2017 12:37:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160057173339028
22/03/2017 12:37:00,22/03/2017 13:11:54,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2092.0,2092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.530216228421426
22/03/2017 13:11:54,22/03/2017 13:13:45,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:45,22/03/2017 13:23:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4759.0,590.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:37,22/03/2017 13:28:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513562576664873
22/03/2017 13:28:37,22/03/2017 13:40:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131716120007876
22/03/2017 13:40:55,22/03/2017 13:49:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36706788912476
22/03/2017 13:49:22,22/03/2017 14:05:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:32,22/03/2017 15:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:55:02,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,354.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082198872067763
22/03/2017 15:55:02,22/03/2017 15:55:11,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:11,22/03/2017 15:55:42,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:42,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:09,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:11,22/03/2017 15:57:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:11,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:31,22/03/2017 15:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:31,22/03/2017 15:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:31,22/03/2017 15:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:31,22/03/2017 15:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:32,22/03/2017 15:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 15:59:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:01,22/03/2017 16:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,9780,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:01,23/03/2017 13:34:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1149.0,1083.0,33240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:33,23/03/2017 04:29:14,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,435.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:14,23/03/2017 04:37:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:46,23/03/2017 04:45:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:47,23/03/2017 04:51:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,355.0,355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:43,23/03/2017 04:56:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:16,23/03/2017 05:02:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,659.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:48,23/03/2017 05:12:08,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,558.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:08,23/03/2017 05:23:59,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,921.0,709.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:59,23/03/2017 05:41:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1028.0,1028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:08,23/03/2017 05:48:41,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:41,23/03/2017 05:56:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,455.0,455.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:17,23/03/2017 06:01:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,316.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:35,23/03/2017 06:03:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,187.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:15,23/03/2017 06:08:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:37,23/03/2017 06:12:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:00,23/03/2017 06:43:23,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6144.0,1881.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:43:23,23/03/2017 06:48:29,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:48:29,23/03/2017 06:52:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:26,23/03/2017 07:14:29,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1616.0,1316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3128781712259254
23/03/2017 07:14:29,23/03/2017 07:40:06,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1829.0,1529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.282707566666549
23/03/2017 07:40:06,23/03/2017 07:48:00,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,849.0,466.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:00,23/03/2017 07:59:42,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,700.0,700.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:42,23/03/2017 08:19:20,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1175.0,1175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:20,23/03/2017 08:30:33,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
