Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:53,1490194853000
Duration,  1 day, 15 hours, 0 minute, 53 seconds,140453000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 5 hours, 37 minutes, 27 seconds,2.0247E7
Waiting time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Relative slew time, 0.01171922280050978
Relative integration time, 0.14415498422959994
Relative waiting time, 0.8441257929698903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:02:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:02:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,90.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895153504714494
21/03/2017 16:18:15,21/03/2017 16:18:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,17580,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,22/03/2017 01:36:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,7860,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:43,22/03/2017 01:20:50,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,938.0,938.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:50,22/03/2017 00:44:04,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:04,22/03/2017 00:58:34,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:34,22/03/2017 01:05:48,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,13380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:48,22/03/2017 04:52:20,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1375.0,125.0,3240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:11:20,22/03/2017 06:57:36,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1187.0,1187.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:36,22/03/2017 06:57:34,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:34,22/03/2017 06:59:29,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773560295098308
22/03/2017 06:59:29,22/03/2017 07:08:53,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:53,22/03/2017 07:13:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,276.0,276.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486218142278695Waited for more observables to rise above the horizon. 
22/03/2017 07:27:31,22/03/2017 07:39:28,B1918+26,5.06424546681339,0.4685161844053578,73.0,644,944.0,644.0,3420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:36:28,22/03/2017 08:42:17,J2030+4415,5.370621727261309,0.7724929080199936,87.0,322,562.0,262.0,1140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2288444714442326Waited for more observables to rise above the horizon. 
22/03/2017 09:15:17,22/03/2017 09:33:19,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,153.0,153.0,23400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:36:19,22/03/2017 15:38:48,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:51:20,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,841.0,723.0,540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:20,22/03/2017 16:11:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,484.0,484.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
