Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:04,1490195164000
Duration,  1 day, 15 hours, 6 minutes, 4 seconds,140764000
Slew time, 0 day, 1 hour, 38 minutes, 23 seconds,5903000.0
Integration time, 0 day, 17 hours, 30 minutes, 41 seconds,6.3041E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.04193543803813475
Relative integration time, 0.4478488818163735
Relative waiting time, 0.5102156801454918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:48,21/03/2017 15:49:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:48,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:57:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:35,21/03/2017 16:10:08,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:08,21/03/2017 16:10:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:11,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:20:59,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701606421459538
21/03/2017 16:20:59,21/03/2017 16:26:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:00,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:33:23,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,666.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410787791746305
21/03/2017 16:33:23,21/03/2017 17:09:42,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:42,21/03/2017 17:18:29,B0458+46,1.3180552705356499,0.8185889443385201,319.0,562,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.707917241040783
21/03/2017 17:18:29,21/03/2017 17:47:46,J2227+30,5.879577917655897,0.5340707511102649,74.0,5293,4005.0,1683.0,23160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2154022562454765Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:30:35,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,320.0,320.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015094733136697Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:40:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,335.0,335.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:39,22/03/2017 03:41:08,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4621.0,4621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:08,22/03/2017 03:46:10,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:10,22/03/2017 03:57:25,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:25,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:27:21,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:21,22/03/2017 04:54:44,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:44,22/03/2017 04:55:36,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748913530929068
22/03/2017 04:55:36,22/03/2017 06:25:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5388.0,5388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:31,22/03/2017 06:52:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:56,22/03/2017 06:57:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,256.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3712854729849364
22/03/2017 06:57:13,22/03/2017 07:02:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:13,22/03/2017 07:12:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466374500487838
22/03/2017 07:12:41,22/03/2017 07:14:19,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6726175281453624
22/03/2017 07:14:19,22/03/2017 07:19:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:34,22/03/2017 07:29:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:54,22/03/2017 07:33:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4328673683732323
22/03/2017 07:33:34,22/03/2017 07:41:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:35,22/03/2017 08:24:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3270.0,2571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:27,22/03/2017 08:34:03,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:03,22/03/2017 09:27:07,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3336.0,3178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:07,22/03/2017 09:47:22,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628701804576357
22/03/2017 09:47:22,22/03/2017 09:50:25,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:25,22/03/2017 09:51:01,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623751353647129
22/03/2017 09:51:01,22/03/2017 09:56:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,343.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:45,22/03/2017 10:11:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:37,22/03/2017 10:32:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:41,22/03/2017 11:20:05,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:05,22/03/2017 11:23:07,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3160879310598057
22/03/2017 11:23:07,22/03/2017 11:36:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:53,22/03/2017 11:43:15,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.505669550551518
22/03/2017 11:43:15,22/03/2017 12:19:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3328.0,2188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:51,22/03/2017 12:27:48,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278010036696243
22/03/2017 12:27:48,22/03/2017 12:29:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,124.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:52,22/03/2017 12:42:10,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:10,22/03/2017 12:47:12,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:12,22/03/2017 12:54:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:33,22/03/2017 13:04:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:15,22/03/2017 13:24:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:43,22/03/2017 14:13:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:14,22/03/2017 15:44:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5480.0,5480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:37,22/03/2017 15:45:52,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,54.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9381972582243254
22/03/2017 15:45:52,22/03/2017 15:48:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,658.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:34,22/03/2017 15:51:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:47,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,919.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:08:32,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,138.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:32,22/03/2017 16:12:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:35,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:37,22/03/2017 16:20:43,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,480.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 18:47:43,22/03/2017 21:24:04,J0519+54,1.3962634015954636,0.949750001293581,261.0,153,incomplete,300.0,41760,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
