Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 59 minutes, 52 seconds,3592000.0
Integration time, 0 day, 6 hours, 52 minutes, 45 seconds,2.4765E7
Waiting time, 1 day, 7 hours, 12 minutes, 0 second,1.1232E8
Relative slew time, 0.025533669327608637
Relative integration time, 0.17604157040596544
Relative waiting time, 0.798424760266426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:04,21/03/2017 15:21:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:35,21/03/2017 15:29:12,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:34:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:22,21/03/2017 15:44:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:43,21/03/2017 16:00:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:26,21/03/2017 16:06:03,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:03,21/03/2017 16:20:01,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:01,21/03/2017 16:20:53,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:53,21/03/2017 16:31:12,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1231.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:12,21/03/2017 16:35:47,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1521.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:38:43,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110644592834795
21/03/2017 16:38:43,21/03/2017 16:45:07,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:07,21/03/2017 16:45:43,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:43,21/03/2017 17:06:49,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,2446.0,1226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:49,21/03/2017 17:13:10,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,372.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:10,21/03/2017 17:23:19,J0621+0336,1.6632421266719581,0.06305254025943692,238.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:19,21/03/2017 17:24:28,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035447504193408
21/03/2017 17:24:28,21/03/2017 17:42:57,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544140434086914
21/03/2017 17:42:57,21/03/2017 17:47:22,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:22,21/03/2017 18:00:13,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:13,21/03/2017 18:07:54,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:54,21/03/2017 18:23:47,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1719.0,949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:47,21/03/2017 18:26:17,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:17,21/03/2017 18:27:23,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891368575233657
21/03/2017 18:27:23,21/03/2017 18:34:09,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:09,21/03/2017 18:41:07,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1325.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:07,21/03/2017 18:45:00,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:00,21/03/2017 18:54:37,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:37,21/03/2017 19:18:33,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:33,22/03/2017 03:28:45,J1012+5307,2.672785151988384,0.9270733295670593,14.0,118,118.0,118.0,18780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:13:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,54300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:46,22/03/2017 17:10:37,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,4822.0,4822.0,39240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
