Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:48:43,1490208523000
Duration,  1 day, 18 hours, 48 minutes, 43 seconds,154123000
Slew time, 0 day, 1 hour, 55 minutes, 18 seconds,6918000.0
Integration time, 0 day, 18 hours, 41 minutes, 25 seconds,6.7285E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.04488622723409225
Relative integration time, 0.4365668978672878
Relative waiting time, 0.51854687489862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:29,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:29,21/03/2017 13:29:43,B1953+50,5.215535675103295,0.8900950934890015,374.0,166,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:43,21/03/2017 13:39:20,J1946+3417,5.176728869688264,0.5984282013293657,370.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 13:45:37,J2055+2539,5.479519364277931,0.4479775376188334,351.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780919810166055
21/03/2017 13:45:37,21/03/2017 13:56:26,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14332304668731
21/03/2017 13:56:26,21/03/2017 14:09:06,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:06,21/03/2017 14:18:42,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:42,21/03/2017 14:29:44,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:44,21/03/2017 14:38:15,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:15,21/03/2017 14:47:07,B2000+32,5.245036124601745,0.5635392295705138,367.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668212562663058
21/03/2017 14:47:07,21/03/2017 14:58:00,B2027+37,5.364260147581895,0.6586105136969403,353.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
