Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:41,1490194841000
Duration,  1 day, 15 hours, 0 minute, 41 seconds,140441000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 1 day, 4 hours, 41 minutes, 55 seconds,1.03315E8
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.008017601697509986
Relative integration time, 0.7356469976716201
Relative waiting time, 0.2563354006308699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:28,21/03/2017 13:53:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503622400695654
21/03/2017 13:53:17,21/03/2017 14:09:20,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:12:17,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:17,21/03/2017 15:09:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3459.0,3459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:58,21/03/2017 16:42:01,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,5518.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 17:03:31,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:31,21/03/2017 17:24:52,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:52,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1791.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:01:53,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806148770657384
21/03/2017 18:01:53,21/03/2017 18:24:58,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:58,21/03/2017 19:02:42,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2262.0,2262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481406523600424
21/03/2017 19:02:42,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:19:53,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853747709845592
21/03/2017 19:19:53,21/03/2017 19:23:09,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576199829336003
21/03/2017 19:23:09,21/03/2017 19:32:26,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:26,21/03/2017 19:47:29,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650278066590949
21/03/2017 19:47:29,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 19:59:15,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315264818374393
21/03/2017 19:59:15,21/03/2017 20:08:09,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:09,21/03/2017 20:12:02,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:02,21/03/2017 20:14:47,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,685.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:47,21/03/2017 20:17:33,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:33,21/03/2017 20:38:57,B0823+26,2.2115782027959106,0.4646638064138933,42.0,1410,1562.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:57,21/03/2017 21:50:08,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4255.0,4255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:08,21/03/2017 21:56:01,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:01,21/03/2017 22:22:10,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:10,21/03/2017 22:28:37,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06180592296095
21/03/2017 22:28:37,22/03/2017 00:49:12,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,8424.0,8424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:12,22/03/2017 00:55:08,B1257+12,3.4036521463529263,0.22134882305275824,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:08,22/03/2017 01:00:45,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:45,22/03/2017 05:47:55,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,17214.0,17214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:55,22/03/2017 05:54:16,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332856866453269
22/03/2017 05:54:16,22/03/2017 07:19:47,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5128.0,5128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:47,22/03/2017 07:46:15,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1585.0,1585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03645087266191
22/03/2017 07:46:15,22/03/2017 07:53:06,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:06,22/03/2017 08:02:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:10,22/03/2017 08:15:07,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:07,22/03/2017 08:25:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:44,22/03/2017 08:27:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.307839326873465
22/03/2017 08:27:23,22/03/2017 08:50:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:40,22/03/2017 08:59:07,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,504.0,504.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:07,22/03/2017 09:02:18,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,189.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078098226681626
22/03/2017 09:02:18,22/03/2017 09:02:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,2.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:22,22/03/2017 09:11:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,700.0,551.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:33,22/03/2017 09:21:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:04,22/03/2017 09:22:53,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:53,22/03/2017 09:38:47,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797944366411558
22/03/2017 09:38:47,22/03/2017 09:40:43,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263498086921834
22/03/2017 09:40:43,22/03/2017 09:51:06,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:06,22/03/2017 10:00:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280421327384584
22/03/2017 10:00:04,22/03/2017 10:05:12,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575377883552275
22/03/2017 10:05:12,22/03/2017 10:10:14,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:14,22/03/2017 10:13:27,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:27,22/03/2017 10:19:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:12,22/03/2017 10:21:35,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234987035381078
22/03/2017 10:21:35,22/03/2017 10:27:08,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:08,22/03/2017 10:33:25,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:25,22/03/2017 11:14:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:51,22/03/2017 11:21:45,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040387816062215
22/03/2017 11:21:45,22/03/2017 11:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:54,22/03/2017 11:27:57,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:57,22/03/2017 12:14:07,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2798.0,2768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:07,22/03/2017 12:28:14,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:14,22/03/2017 12:45:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:55,22/03/2017 12:46:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182159470017897
22/03/2017 12:46:57,22/03/2017 12:55:53,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261421025535282
22/03/2017 12:55:53,22/03/2017 12:59:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:07,22/03/2017 13:05:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,397.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:17,22/03/2017 13:16:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:22,22/03/2017 13:18:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:18:23,22/03/2017 13:23:01,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102223894302935
22/03/2017 13:23:01,22/03/2017 13:23:39,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2970940825239958
22/03/2017 13:23:39,22/03/2017 13:42:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:07,22/03/2017 13:43:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:16,22/03/2017 14:04:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888325472846627
22/03/2017 14:04:51,22/03/2017 14:09:31,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632435054445007
22/03/2017 14:09:31,22/03/2017 14:18:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:40,22/03/2017 14:25:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:03,22/03/2017 14:36:35,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:35,22/03/2017 14:51:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:00,22/03/2017 15:04:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:37,22/03/2017 15:08:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:00,22/03/2017 15:38:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:46,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,789.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:59:49,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564578544217365
22/03/2017 15:59:49,22/03/2017 15:59:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:50,22/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:50,22/03/2017 15:59:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:50,22/03/2017 15:59:52,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:52,22/03/2017 15:59:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:52,22/03/2017 15:59:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:52,22/03/2017 15:59:52,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:52,22/03/2017 15:59:52,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:52,22/03/2017 15:59:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:52,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,247.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 17:45:32,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,7290.0,5573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:32,22/03/2017 18:00:41,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,incomplete,884.0,36000,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
