Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 2 hours, 24 minutes, 36 seconds,8676000.0
Integration time, 1 day, 0 hour, 52 minutes, 4 seconds,8.9524E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.06167187944270685
Relative integration time, 0.6363662212112596
Relative waiting time, 0.30196189934603357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:49,21/03/2017 17:13:03,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:03,21/03/2017 17:22:06,J2225+35,5.867796945204935,0.619591884457987,355.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:06,21/03/2017 17:54:10,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,incomplete,1909.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:10,21/03/2017 17:54:15,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:15,21/03/2017 17:54:19,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:19,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,607.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:01,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601859632068734
21/03/2017 18:53:01,21/03/2017 18:56:38,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213128593185391
21/03/2017 18:56:38,21/03/2017 18:58:38,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:38,21/03/2017 19:14:02,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361472392530123
21/03/2017 19:14:02,21/03/2017 19:19:09,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:09,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:30:27,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:27,21/03/2017 19:33:50,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292972387921357
21/03/2017 19:33:50,21/03/2017 19:35:07,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3562547247336325
21/03/2017 19:35:07,21/03/2017 19:53:41,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1421.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 20:41:29,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:29,21/03/2017 20:49:36,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:36,21/03/2017 21:58:25,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4124.0,4124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:25,21/03/2017 22:01:59,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:59,21/03/2017 22:23:37,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:37,21/03/2017 22:36:39,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:39,21/03/2017 23:03:21,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:21,21/03/2017 23:17:21,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:21,21/03/2017 23:20:47,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6108887360180506
21/03/2017 23:20:47,21/03/2017 23:29:23,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417401815462919
21/03/2017 23:29:23,21/03/2017 23:35:20,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:20,21/03/2017 23:54:32,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:32,21/03/2017 23:56:30,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778243552768794
21/03/2017 23:56:30,22/03/2017 00:01:11,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 00:01:11,22/03/2017 00:12:06,J0848+16,2.3076888813973357,0.29176087329171874,342.0,547,723.0,313.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:06,22/03/2017 00:18:25,J0645+5158,1.7714424245127065,0.907061772699451,379.0,427,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:18:25,22/03/2017 00:38:01,J1342+2822A,3.5874515554221773,0.49524687152701324,284.0,844,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:01,22/03/2017 00:43:08,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250125264120423
22/03/2017 00:43:08,22/03/2017 00:49:08,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:08,22/03/2017 00:56:24,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,3660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,296.0,296.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:49,22/03/2017 03:16:56,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3218.0,3218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:56,22/03/2017 03:22:36,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:55:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,339.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4954484999910245
22/03/2017 03:55:00,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:48:04,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:04,22/03/2017 04:49:33,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:33,22/03/2017 05:04:20,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:20,22/03/2017 06:16:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4325.0,4325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:29,22/03/2017 06:35:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:07,22/03/2017 06:57:26,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073879656773937
22/03/2017 06:57:26,22/03/2017 07:02:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:26,22/03/2017 07:05:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645700086126252
22/03/2017 07:05:35,22/03/2017 07:26:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605263105765608
22/03/2017 07:26:46,22/03/2017 07:32:47,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,360.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:47,22/03/2017 07:34:43,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:43,22/03/2017 07:37:28,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:28,22/03/2017 08:12:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:29,22/03/2017 08:17:31,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:31,22/03/2017 08:20:31,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:31,22/03/2017 08:21:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:20,22/03/2017 08:26:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:26,22/03/2017 08:31:41,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,313.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.28278884516392
22/03/2017 08:31:41,22/03/2017 08:56:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:15,22/03/2017 08:59:33,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0804555064976817
22/03/2017 08:59:33,22/03/2017 09:05:02,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:02,22/03/2017 09:16:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:30,22/03/2017 09:24:21,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:21,22/03/2017 09:47:58,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:58,22/03/2017 09:56:40,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:40,22/03/2017 10:24:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:59,22/03/2017 11:20:45,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3812.0,3342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:45,22/03/2017 11:25:51,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:51,22/03/2017 11:40:55,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,896.0,896.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:55,22/03/2017 11:46:12,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3151.0,271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:12,22/03/2017 11:51:25,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:51:25,22/03/2017 12:08:16,B1810+02,4.768616725733095,0.04274660403984512,19.0,613,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:16,22/03/2017 12:34:19,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:19,22/03/2017 12:39:19,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:19,22/03/2017 12:46:04,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:04,22/03/2017 12:51:05,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:05,22/03/2017 12:54:25,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378362066070442
22/03/2017 12:54:25,22/03/2017 12:57:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:09,22/03/2017 13:07:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:29,22/03/2017 13:11:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:01,22/03/2017 13:15:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655389837662708
22/03/2017 13:15:48,22/03/2017 13:22:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:27,22/03/2017 13:32:34,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048534995242614
22/03/2017 13:32:34,22/03/2017 13:47:10,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:10,22/03/2017 13:51:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:28,22/03/2017 14:04:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:22,22/03/2017 14:08:22,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:22,22/03/2017 14:13:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:44,22/03/2017 14:21:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648315531326763
22/03/2017 14:21:35,22/03/2017 14:42:37,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189191363811484
22/03/2017 14:42:37,22/03/2017 14:53:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:28,22/03/2017 15:05:01,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:01,22/03/2017 15:06:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,95.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:38,22/03/2017 15:59:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5357.0,3187.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:47,22/03/2017 16:04:28,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:28,22/03/2017 16:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:29,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:28,22/03/2017 16:08:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:33,22/03/2017 16:08:46,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:46,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:16:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:13,22/03/2017 16:18:00,J2151+2315,5.722418290719025,0.4058511072398636,39.0,1245,1977.0,68.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:00,22/03/2017 16:53:38,J2307+2225,6.054931729380185,0.3914876292723677,345.0,4689,5779.0,1793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:38,22/03/2017 17:28:25,B0011+47,0.06237734024575567,0.8338475338054486,343.0,1709,2281.0,1744.0,7680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:25,23/03/2017 08:19:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,646.0,346.0,30060,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
