Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:57,1490195037000
Duration,  1 day, 15 hours, 3 minutes, 57 seconds,140637000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 17 hours, 12 minutes, 15 seconds,6.1935E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.019923633183301693
Relative integration time, 0.4403890867979266
Relative waiting time, 0.5396872800187718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:05,21/03/2017 16:26:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,109.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:30:00,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:00,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,550.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:12:03,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:03,21/03/2017 17:25:46,B0458+46,1.3180552705356499,0.8185889443385201,261.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:46,21/03/2017 17:41:21,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404810704213733
21/03/2017 17:41:21,21/03/2017 17:58:33,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234760426893103
21/03/2017 17:58:33,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,325.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,537.0,28560,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:55:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:56,22/03/2017 04:04:46,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,539.0,529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:46,22/03/2017 04:07:23,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147361749079752
22/03/2017 04:08:23,22/03/2017 04:18:33,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,524.0,524.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266772192748849
22/03/2017 04:17:33,22/03/2017 04:26:08,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139737223227776
22/03/2017 04:26:08,22/03/2017 04:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:28,22/03/2017 04:45:46,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:46,22/03/2017 05:15:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749152664699465
22/03/2017 05:15:10,22/03/2017 05:20:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248815881590228
22/03/2017 05:20:36,22/03/2017 05:21:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:28,22/03/2017 05:33:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7733171341162097
22/03/2017 05:33:15,22/03/2017 05:35:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:53,22/03/2017 05:57:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:42,22/03/2017 06:06:45,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:16:02,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:02,22/03/2017 06:16:54,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:54,22/03/2017 06:17:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1031.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:45,22/03/2017 06:22:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:45,22/03/2017 06:37:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1405.0,865.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:11,22/03/2017 06:40:54,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:54,22/03/2017 06:49:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:03,22/03/2017 07:07:41,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:41,22/03/2017 07:27:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:08,22/03/2017 07:30:33,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:33,22/03/2017 07:33:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558949934976436
22/03/2017 07:33:29,22/03/2017 07:42:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:47,22/03/2017 07:49:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706084429285877
22/03/2017 07:49:00,22/03/2017 08:37:00,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2878.0,2878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:00,22/03/2017 08:52:59,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:59,22/03/2017 09:50:23,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3439.0,3439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:23,22/03/2017 10:41:20,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:20,22/03/2017 10:50:55,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,564.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:55,22/03/2017 10:56:00,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145253983412397
22/03/2017 10:56:00,22/03/2017 11:10:59,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:59,22/03/2017 11:23:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1995399902385397
22/03/2017 11:23:44,22/03/2017 11:36:20,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688472231472118
22/03/2017 11:36:20,22/03/2017 12:03:17,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:17,22/03/2017 12:16:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:16,22/03/2017 12:22:28,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758579428314809
22/03/2017 12:22:28,22/03/2017 12:23:50,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155536373584827
22/03/2017 12:23:50,22/03/2017 12:29:55,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627157872673761
22/03/2017 12:29:55,22/03/2017 12:41:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1009.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:41:45,22/03/2017 12:57:13,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:13,22/03/2017 12:59:07,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916151218033183
22/03/2017 12:59:07,22/03/2017 13:13:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:21,22/03/2017 13:16:36,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:36,22/03/2017 15:31:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,8109.0,8109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:45,22/03/2017 15:45:42,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,incomplete,812.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:42,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:14,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:15,22/03/2017 15:48:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:16,22/03/2017 15:49:39,J1854+0317,4.95012173223988,0.05745526934829111,19.0,1323,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:39,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:21:37,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,659.0,551.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:37,22/03/2017 16:26:57,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,298.0,41820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
