Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:32,1490194832000
Duration,  1 day, 15 hours, 0 minute, 32 seconds,140432000
Slew time, 0 day, 0 hour, 43 minutes, 16 seconds,2596000.0
Integration time, 0 day, 17 hours, 41 minutes, 16 seconds,6.3676E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.018485815198815085
Relative integration time, 0.45342941779651363
Relative waiting time, 0.5280847670046713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:02,21/03/2017 16:39:17,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,544.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:17,21/03/2017 17:00:06,B0301+19,0.805259646674883,0.341170174788316,267.0,628,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:06,21/03/2017 17:10:46,B0626+24,1.6977492494792945,0.42345226793254537,31.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:46,21/03/2017 17:18:09,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560128517685341
21/03/2017 17:18:09,21/03/2017 17:23:03,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:03,21/03/2017 17:33:22,B2310+42,6.078736049609773,0.7485185951453288,74.0,545,545.0,545.0,27900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:22,22/03/2017 02:43:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,218.0,218.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905254155412962Waited for more observables to rise above the horizon. 
22/03/2017 03:22:29,22/03/2017 04:36:06,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,548.0,248.0,4080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:06,22/03/2017 04:10:02,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,507.0,507.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:02,22/03/2017 04:02:12,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:12,22/03/2017 04:12:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:31,22/03/2017 04:17:56,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:56,22/03/2017 04:25:39,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:39,22/03/2017 04:33:08,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479051470826991
22/03/2017 04:33:08,22/03/2017 04:38:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193827170325908
22/03/2017 04:38:28,22/03/2017 04:42:29,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:29,22/03/2017 04:43:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745894666984743
22/03/2017 04:43:09,22/03/2017 05:06:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:02,22/03/2017 05:20:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,978.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:06,22/03/2017 05:40:54,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:54,22/03/2017 05:44:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809135454469726
22/03/2017 05:44:20,22/03/2017 06:06:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:33,22/03/2017 06:09:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:04,22/03/2017 06:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:14,22/03/2017 06:40:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:48,22/03/2017 06:50:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6795.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:51,22/03/2017 06:54:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:06,22/03/2017 07:17:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1405.0,1405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035885759933574
22/03/2017 07:17:31,22/03/2017 07:54:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,2241.0,2241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:56,22/03/2017 08:10:22,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1168.0,918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:22,22/03/2017 08:21:05,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:05,22/03/2017 08:39:48,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:48,22/03/2017 09:33:02,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:02,22/03/2017 09:44:55,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:55,22/03/2017 09:51:36,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:36,22/03/2017 10:53:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3727.0,3727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:43,22/03/2017 11:18:25,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:25,22/03/2017 11:25:12,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:12,22/03/2017 11:34:20,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9943450680325894
22/03/2017 11:34:20,22/03/2017 11:56:00,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:00,22/03/2017 12:01:33,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,555.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:33,22/03/2017 12:04:51,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:51,22/03/2017 13:53:45,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6494.0,6494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:45,22/03/2017 14:05:41,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,936.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:41,22/03/2017 14:11:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033589801844754
22/03/2017 14:11:45,22/03/2017 14:13:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973979941627786
22/03/2017 14:13:56,22/03/2017 14:32:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337013083018
22/03/2017 14:32:46,22/03/2017 14:37:50,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:37:50,22/03/2017 14:52:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:39,22/03/2017 14:57:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:41,22/03/2017 15:10:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400142241250477
22/03/2017 15:10:37,22/03/2017 15:45:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2108.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:46,22/03/2017 15:45:53,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:45:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:53,22/03/2017 15:45:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:45:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:57,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:04,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 17:24:32,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,5514.0,5514.0,38160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
