Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:21:16,1490206876000
Duration,  1 day, 18 hours, 21 minutes, 16 seconds,152476000
Slew time, 0 day, 0 hour, 57 minutes, 33 seconds,3453000.0
Integration time, 0 day, 7 hours, 45 minutes, 43 seconds,2.7943E7
Waiting time, 1 day, 9 hours, 38 minutes, 0 second,1.2108E8
Relative slew time, 0.022646186940895617
Relative integration time, 0.1832616280594979
Relative waiting time, 0.7940921849996065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:21,21/03/2017 17:57:25,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,36900,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:25,22/03/2017 04:33:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,40620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:44,22/03/2017 15:52:13,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 16:09:14,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,936.0,872.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:14,22/03/2017 16:23:18,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,875.0,575.0,120,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:18,22/03/2017 22:58:55,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,498.0,248.0,34020,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 06:25:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,460.0,460.0,7860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:04,23/03/2017 05:46:17,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5621.0,5445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:17,23/03/2017 05:49:51,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,363.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5093602485004802
23/03/2017 05:49:51,23/03/2017 06:09:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1193.0,1193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:45,23/03/2017 06:21:27,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,839.0,693.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:21:27,23/03/2017 07:04:23,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2573.0,2573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:23,23/03/2017 07:08:35,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1715923637009324
23/03/2017 07:08:35,23/03/2017 07:15:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,424.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124769204581147
23/03/2017 07:15:39,23/03/2017 07:21:16,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,2451.0,281.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
