Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:31,1490124991000
Duration,  0 day, 19 hours, 36 minutes, 31 seconds,70591000
Slew time, 0 day, 1 hour, 53 minutes, 50 seconds,6830000.0
Integration time, 0 day, 8 hours, 56 minutes, 41 seconds,3.2201E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.0967545437803686
Relative integration time, 0.4561629669504611
Relative waiting time, 0.44708248926917027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:41,21/03/2017 19:13:52,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:52,21/03/2017 19:22:20,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:20,21/03/2017 19:26:04,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748195028516883
21/03/2017 19:26:04,21/03/2017 19:35:21,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:21,21/03/2017 19:49:53,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:53,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 19:55:17,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,983.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.454809289490975
21/03/2017 19:55:17,21/03/2017 20:16:40,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1452.0,1272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:40,21/03/2017 21:14:24,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3448.0,3448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:24,21/03/2017 21:27:23,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:23,21/03/2017 21:53:46,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:52,21/03/2017 22:02:53,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027264220156533
21/03/2017 22:02:53,21/03/2017 22:12:00,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:00,21/03/2017 22:20:43,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386823464603022
21/03/2017 22:20:43,21/03/2017 22:28:24,J0622+3749,1.6675537444228539,0.6600912801231532,366.0,154,95.0,95.0,10380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222309817666603Waited for more observables to rise above the horizon. 
22/03/2017 01:58:24,22/03/2017 02:42:39,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,8220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:59:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:50:38,22/03/2017 05:18:28,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,501.0,501.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:28,22/03/2017 05:37:22,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1670.0,30.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:22,22/03/2017 07:31:22,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,1410.0,1410.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:22,22/03/2017 06:53:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:20,22/03/2017 06:59:09,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,347.0,347.0,2340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108649767595961Waited for more observables to rise above the horizon. 
22/03/2017 08:17:09,22/03/2017 09:02:31,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,293.0,293.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973973043622076Waited for more observables to rise above the horizon. 
