Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:37:09,1490164629000
Duration,  1 day, 6 hours, 37 minutes, 9 seconds,110229000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 6 hours, 34 minutes, 4 seconds,2.3644E7
Waiting time, 0 day, 23 hours, 36 minutes, 0 second,8.496E7
Relative slew time, 0.014742037031997024
Relative integration time, 0.21449890682125394
Relative waiting time, 0.770759056146749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:42,21/03/2017 13:14:38,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74551614682089
21/03/2017 13:14:38,21/03/2017 13:22:01,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107226118016442
21/03/2017 13:22:01,21/03/2017 13:25:24,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:32:47,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:47,21/03/2017 15:09:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5815.0,5815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:42,21/03/2017 15:16:02,J1909+0749,5.014054597181476,0.13658171024217847,19.0,402,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148833855487161
21/03/2017 15:16:02,21/03/2017 15:17:26,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431987507983437
21/03/2017 15:17:26,21/03/2017 15:27:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090318478677146
21/03/2017 15:27:19,21/03/2017 15:31:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:41:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:36,21/03/2017 15:42:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7126885900522795
21/03/2017 15:42:55,21/03/2017 15:49:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:17,21/03/2017 15:53:35,J0623+0340,1.6745531692218207,0.0640283732367742,192.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250864259998613
21/03/2017 15:53:35,21/03/2017 16:00:10,J0006+1834,0.02652900463031381,0.3243355045254685,95.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:10,21/03/2017 16:08:41,J0533+0402,1.4548642856722165,0.07039737056551017,273.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:41,21/03/2017 16:17:41,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:41,21/03/2017 16:19:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1552065946203123
21/03/2017 16:19:45,21/03/2017 16:43:51,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:51,21/03/2017 16:48:56,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:56,21/03/2017 16:54:40,J0625+10,1.6831518973920316,0.17918713653808452,3.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:40,21/03/2017 17:01:52,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:52,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:09:00,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,273.0,273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:00,21/03/2017 17:10:25,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722785178944074
21/03/2017 17:10:25,21/03/2017 17:25:00,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:00,21/03/2017 17:26:13,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297378014341725
21/03/2017 17:26:13,21/03/2017 18:18:21,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3250.0,3120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:21,21/03/2017 18:23:45,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344188691105606
21/03/2017 18:23:45,21/03/2017 18:25:51,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265120404358552
21/03/2017 18:25:51,21/03/2017 18:32:49,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:49,21/03/2017 18:42:27,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:27,21/03/2017 19:04:17,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:17,21/03/2017 19:09:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,960,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
