Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 16 hours, 9 minutes, 6 seconds,5.8146E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.008052651404771889
Relative integration time, 0.41326519733615735
Relative waiting time, 0.5786821512590707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:56,21/03/2017 15:49:59,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:59,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,234.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:42,21/03/2017 15:55:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:42,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:12:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,625.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:21,21/03/2017 16:12:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:25,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:25,21/03/2017 16:22:36,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:36,21/03/2017 16:30:18,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,749.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1777124109882047
21/03/2017 16:30:18,21/03/2017 16:44:55,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:55:00,J1941+0121,5.154251005507956,0.023753446305961715,65.0,842,incomplete,300.0,37200,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:00,22/03/2017 03:45:16,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,647.0,647.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:16,22/03/2017 03:50:01,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:01,22/03/2017 04:02:10,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:10,22/03/2017 04:08:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:05,22/03/2017 04:43:46,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2136.0,2136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:46,22/03/2017 04:47:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:47,22/03/2017 05:59:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4292.0,4292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332078370475172
22/03/2017 05:59:21,22/03/2017 05:59:56,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,241.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:56,22/03/2017 06:04:13,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5687418160159894
22/03/2017 06:04:13,22/03/2017 06:14:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:48,22/03/2017 06:28:47,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:47,22/03/2017 06:37:32,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:32,22/03/2017 06:42:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:22,22/03/2017 06:43:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:22,22/03/2017 07:02:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249309968831512
22/03/2017 07:02:19,22/03/2017 07:11:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:29,22/03/2017 07:13:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:05,22/03/2017 07:21:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.771714129557687
22/03/2017 07:21:35,22/03/2017 07:25:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:39,22/03/2017 07:33:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490982511310854
22/03/2017 07:33:23,22/03/2017 07:51:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:10,22/03/2017 07:53:32,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573245788875642
22/03/2017 07:53:32,22/03/2017 08:49:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3339.0,3339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:12,22/03/2017 08:52:01,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0339602432033397
22/03/2017 08:52:01,22/03/2017 08:55:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:33,22/03/2017 09:02:49,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:49,22/03/2017 09:05:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035247963340036
22/03/2017 09:05:40,22/03/2017 09:20:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:33,22/03/2017 09:23:47,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1218903670392737
22/03/2017 09:23:47,22/03/2017 09:29:04,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:04,22/03/2017 09:37:06,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:06,22/03/2017 09:46:39,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:39,22/03/2017 09:49:58,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:58,22/03/2017 10:22:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1954.0,1954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602884981525122
22/03/2017 10:22:32,22/03/2017 11:53:23,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5493.0,5443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:23,22/03/2017 12:11:37,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,1097.0,1077.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:37,22/03/2017 12:23:14,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:14,22/03/2017 12:26:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:28,22/03/2017 12:32:12,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272268288077707
22/03/2017 12:32:12,22/03/2017 12:45:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:49,22/03/2017 12:49:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898316979655628
22/03/2017 12:49:50,22/03/2017 12:54:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:54:51,22/03/2017 13:23:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:39,22/03/2017 13:47:14,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:14,22/03/2017 13:59:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:59:11,22/03/2017 14:00:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324856633145876
22/03/2017 14:00:30,22/03/2017 14:17:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:01,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,17.0,1045,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:01,22/03/2017 15:52:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:59:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:59,22/03/2017 16:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
