Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:10:53,1490195453000
Duration,  1 day, 15 hours, 10 minutes, 53 seconds,141053000
Slew time, 0 day, 0 hour, 54 minutes, 6 seconds,3246000.0
Integration time, 0 day, 13 hours, 55 minutes, 47 seconds,5.0147E7
Waiting time, 1 day, 0 hour, 21 minutes, 0 second,8.766E7
Relative slew time, 0.023012626459557754
Relative integration time, 0.35551884752539825
Relative waiting time, 0.621468526015044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:56,21/03/2017 16:49:11,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1545.0,1505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:11,21/03/2017 16:54:23,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:23,21/03/2017 17:13:20,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1647.0,1127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:20,21/03/2017 17:22:16,J0627+0649,1.6925060331513266,0.11923570698986471,236.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:16,21/03/2017 17:32:21,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:21,21/03/2017 17:41:40,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:40,21/03/2017 18:02:44,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:44,21/03/2017 18:30:50,J0408+551,1.0821041362364845,0.9599310885968813,335.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:50,21/03/2017 18:33:37,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,428.0,128.0,33120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.291130673890417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:37,22/03/2017 05:20:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3189.0,3189.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:15,22/03/2017 05:06:34,B1848+04,4.935158297342012,0.07510733547748931,79.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:34,22/03/2017 05:13:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:37,22/03/2017 05:14:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015658694182287
22/03/2017 05:14:06,22/03/2017 05:27:05,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:05,22/03/2017 05:37:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:21,22/03/2017 05:59:02,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:02,22/03/2017 06:04:06,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:06,22/03/2017 06:26:02,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:02,22/03/2017 06:32:55,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:55,22/03/2017 06:59:02,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533877093923463
22/03/2017 06:59:02,22/03/2017 07:37:38,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2313.0,2313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:38,22/03/2017 07:44:32,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:32,22/03/2017 07:53:11,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:11,22/03/2017 07:56:10,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:10,22/03/2017 07:58:07,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089075265957254
22/03/2017 07:58:07,22/03/2017 08:17:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846570786389735
22/03/2017 08:17:28,22/03/2017 08:23:45,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237251279375196
22/03/2017 08:23:45,22/03/2017 08:38:24,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650979270467168
22/03/2017 08:38:24,22/03/2017 08:43:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:06,22/03/2017 08:43:17,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:17,22/03/2017 09:03:51,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1514.0,1234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:51,22/03/2017 09:22:10,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:10,22/03/2017 10:11:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:56,22/03/2017 10:43:33,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:33,22/03/2017 10:54:32,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,662.0,652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:32,22/03/2017 10:56:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:17,22/03/2017 11:14:43,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:43,22/03/2017 11:28:33,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:33,22/03/2017 11:29:50,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326773086644529
22/03/2017 11:29:50,22/03/2017 11:39:53,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:53,22/03/2017 12:01:07,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,1210.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:07,22/03/2017 12:30:45,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:45,22/03/2017 12:38:43,B1848+04,4.935158297342012,0.07510733547748931,30.0,647,1048.0,448.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.444364601084235
22/03/2017 12:38:43,22/03/2017 12:51:59,B1918+26,5.06424546681339,0.4685161844053578,340.0,644,456.0,456.0,10200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110372912326126Waited for more observables to rise above the horizon. 
22/03/2017 15:44:59,22/03/2017 15:49:28,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:28,22/03/2017 15:48:37,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9943381517484686
22/03/2017 15:48:37,22/03/2017 15:48:47,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:47,22/03/2017 15:48:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:47,22/03/2017 15:50:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:47,22/03/2017 16:15:53,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1477.0,1477.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
