Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 1 hour, 50 minutes, 36 seconds,6636000.0
Integration time, 0 day, 23 hours, 29 minutes, 29 seconds,8.4569E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.04718262291585197
Relative integration time, 0.6012940381812365
Relative waiting time, 0.3515233389029116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:18,21/03/2017 19:11:18,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298233532357897
21/03/2017 19:11:18,21/03/2017 19:44:34,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3761.0,1981.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:34,21/03/2017 19:51:28,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967082781866745
21/03/2017 19:51:28,21/03/2017 19:56:13,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1421225326400797
21/03/2017 19:56:13,21/03/2017 20:54:34,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3492.0,3492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:34,21/03/2017 21:03:43,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 22:09:00,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3912.0,3912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:00,21/03/2017 22:12:56,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:56,21/03/2017 22:35:56,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:56,21/03/2017 22:48:47,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145405825811071
21/03/2017 22:48:47,21/03/2017 23:22:50,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:50,21/03/2017 23:36:24,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:24,21/03/2017 23:38:34,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:34,21/03/2017 23:44:54,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293923286799036
21/03/2017 23:44:54,21/03/2017 23:53:01,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611291931026123
21/03/2017 23:53:01,21/03/2017 23:56:12,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89656206218379
21/03/2017 23:56:12,22/03/2017 00:11:53,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:53,22/03/2017 00:38:30,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:30,22/03/2017 00:49:36,J1518+0204E,4.008003183100644,0.03635132980959301,264.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:36,22/03/2017 01:08:24,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:24,22/03/2017 01:19:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:13,22/03/2017 01:23:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:28,22/03/2017 01:32:32,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,5100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:32,22/03/2017 03:19:26,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,265.0,265.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:26,22/03/2017 03:29:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3976.0,856.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:11,22/03/2017 03:38:23,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:23,22/03/2017 03:55:42,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,incomplete,40.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:42,22/03/2017 03:59:32,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:32,22/03/2017 04:25:02,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1569.0,1529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:02,22/03/2017 04:30:05,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191544867797638
22/03/2017 04:30:05,22/03/2017 04:35:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:27,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:03:54,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113630274424465
22/03/2017 05:03:54,22/03/2017 05:05:57,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752035578792682
22/03/2017 05:05:57,22/03/2017 05:12:10,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:10,22/03/2017 05:17:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:00,22/03/2017 05:27:19,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:19,22/03/2017 05:31:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:13,22/03/2017 05:34:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:19,22/03/2017 05:37:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935185424309727
22/03/2017 05:37:11,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:12:28,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:28,22/03/2017 06:23:37,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:37,22/03/2017 07:01:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:23,22/03/2017 07:04:57,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.985882604922773
22/03/2017 07:04:57,22/03/2017 07:12:41,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477181816900814
22/03/2017 07:12:41,22/03/2017 07:17:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562237531560146
22/03/2017 07:17:37,22/03/2017 07:23:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820555726780852
22/03/2017 07:23:22,22/03/2017 07:33:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958460816601938
22/03/2017 07:33:22,22/03/2017 07:43:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:36,22/03/2017 08:48:48,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3911.0,3911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:48,22/03/2017 09:09:04,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:04,22/03/2017 09:39:25,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:25,22/03/2017 09:44:35,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:35,22/03/2017 09:51:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:20,22/03/2017 10:00:37,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,612.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:37,22/03/2017 10:05:41,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,509.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:41,22/03/2017 10:10:47,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:47,22/03/2017 10:21:59,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:59,22/03/2017 10:29:43,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:43,22/03/2017 10:55:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:23,22/03/2017 11:13:26,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:26,22/03/2017 11:18:50,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393523947893885
22/03/2017 11:18:50,22/03/2017 11:29:50,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,729.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:50,22/03/2017 11:35:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:56,22/03/2017 11:40:17,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,385.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.763812459876102
22/03/2017 11:40:17,22/03/2017 12:16:00,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:00,22/03/2017 12:22:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,541.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:22,22/03/2017 12:25:28,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:28,22/03/2017 12:45:39,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:39,22/03/2017 12:46:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:48,22/03/2017 12:55:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604916030542725
22/03/2017 12:55:49,22/03/2017 12:59:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:12,22/03/2017 13:04:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:34,22/03/2017 13:08:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:51,22/03/2017 13:17:05,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005005594577449
22/03/2017 13:17:05,22/03/2017 13:27:34,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:27:34,22/03/2017 13:55:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1657.0,1657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042781129952769
22/03/2017 13:55:13,22/03/2017 14:00:15,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:15,22/03/2017 14:16:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9286.0,973.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:30,22/03/2017 14:19:48,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9194291816043805
22/03/2017 14:19:48,22/03/2017 14:22:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282663212949401
22/03/2017 14:22:46,22/03/2017 14:40:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:54,22/03/2017 14:46:35,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752252241900784
22/03/2017 14:46:35,22/03/2017 14:53:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:15,22/03/2017 15:08:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:08,22/03/2017 15:48:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2411.0,2411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:23,22/03/2017 15:50:54,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,747.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3866901408193646
22/03/2017 15:50:54,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,75.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,60.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:34,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:34,22/03/2017 16:02:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,60,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:35,22/03/2017 16:03:04,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:04,22/03/2017 16:03:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,43260,1800,6,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
