Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:27:59,1490225279000
Duration,  1 day, 23 hours, 27 minutes, 59 seconds,170879000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 1 day, 5 hours, 46 minutes, 11 seconds,1.07171E8
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.018539434336577343
Relative integration time, 0.6271747844966321
Relative waiting time, 0.35428578116679055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:57,21/03/2017 18:52:39,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542693844934782
21/03/2017 18:52:39,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,1194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:19:38,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224903544410908
21/03/2017 19:19:38,21/03/2017 19:24:03,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545987792777814
21/03/2017 19:24:03,21/03/2017 19:28:58,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096183414288244
21/03/2017 19:28:58,21/03/2017 19:34:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:09,21/03/2017 19:59:28,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:28,21/03/2017 20:47:08,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2845.0,2845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:08,21/03/2017 21:12:25,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:25,21/03/2017 21:23:46,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:46,21/03/2017 21:28:56,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638146065833476
21/03/2017 21:28:56,21/03/2017 21:38:49,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:49,21/03/2017 21:42:01,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22074923769931
21/03/2017 21:42:01,21/03/2017 21:43:43,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724624281390639
21/03/2017 21:43:43,21/03/2017 21:50:51,J0622+3749,1.6675537444228539,0.6600912801231532,352.0,154,76.0,76.0,18420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141770836866777Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:03:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:05:38,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:38,22/03/2017 04:18:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:26,22/03/2017 04:23:08,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:08,22/03/2017 04:28:49,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033601698255785
22/03/2017 04:28:49,22/03/2017 04:34:32,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:32,22/03/2017 04:40:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134274928924662
22/03/2017 04:40:44,22/03/2017 04:41:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:24,22/03/2017 04:44:41,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:41,22/03/2017 05:06:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1351.0,1311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:33,22/03/2017 05:35:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:21,22/03/2017 05:48:49,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938241630137792
22/03/2017 05:48:49,22/03/2017 05:55:39,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:39,22/03/2017 06:09:21,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:21,22/03/2017 06:26:48,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756165096400905
22/03/2017 06:26:48,22/03/2017 06:46:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078561520631669
22/03/2017 06:46:15,22/03/2017 06:51:19,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:19,22/03/2017 07:13:49,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:49,22/03/2017 07:31:56,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:56,22/03/2017 07:52:51,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:51,22/03/2017 08:38:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2747.0,2747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:40,22/03/2017 08:52:26,B2002+31,5.257243393722505,0.551863461688353,8.0,890,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:26,22/03/2017 09:05:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:26,22/03/2017 09:10:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:33,22/03/2017 09:13:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393178856639837
22/03/2017 09:13:10,22/03/2017 09:17:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695597164061255
22/03/2017 09:17:29,22/03/2017 09:29:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:45,22/03/2017 09:32:26,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071901677133446
22/03/2017 09:32:26,22/03/2017 09:46:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:25,22/03/2017 09:48:21,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372000441596286
22/03/2017 09:48:21,22/03/2017 10:03:58,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:58,22/03/2017 10:27:35,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:35,22/03/2017 10:30:02,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:02,22/03/2017 10:39:37,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,868.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1342723716045897
22/03/2017 10:39:37,22/03/2017 10:53:08,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23152968616668
22/03/2017 10:53:08,22/03/2017 11:02:06,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:06,22/03/2017 11:07:11,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:11,22/03/2017 11:10:42,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:42,22/03/2017 11:11:56,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749739143660578
22/03/2017 11:11:56,22/03/2017 11:25:31,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318691546074252
22/03/2017 11:25:31,22/03/2017 11:58:57,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:57,22/03/2017 12:18:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:18,22/03/2017 12:29:06,B1937+21,5.147162220796673,0.37669599430801487,35.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:06,22/03/2017 12:30:11,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0729556627700807
22/03/2017 12:30:11,22/03/2017 12:46:39,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,988.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:39,22/03/2017 13:12:36,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:36,22/03/2017 13:16:53,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:53,22/03/2017 13:21:09,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285722442967368
22/03/2017 13:21:09,22/03/2017 13:24:34,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096798065680822
22/03/2017 13:24:34,22/03/2017 13:40:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:01,22/03/2017 14:06:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1570.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:14,22/03/2017 14:13:24,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,841.0,424.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:24,22/03/2017 14:34:03,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3001.0,1239.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5960524435608647
22/03/2017 14:34:03,22/03/2017 14:36:11,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,334.0,122.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0460723241003964
22/03/2017 14:36:11,22/03/2017 15:54:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4679.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:11,22/03/2017 15:54:27,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:27,22/03/2017 15:54:28,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:28,22/03/2017 15:54:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:28,22/03/2017 15:54:31,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:54:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:54:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:54:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:31,22/03/2017 15:54:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:31,22/03/2017 15:54:31,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:31,22/03/2017 15:56:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:31,22/03/2017 16:38:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2460.0,2460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:00,23/03/2017 15:45:00,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,598.0,598.0,41220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:00,23/03/2017 04:53:48,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6740.0,2061.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:48,23/03/2017 04:59:52,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,875.0,360.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:52,23/03/2017 05:07:10,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,435.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095955088764485
23/03/2017 05:07:10,23/03/2017 05:12:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,306.0,306.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:16,23/03/2017 05:17:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,301.0,301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:18,23/03/2017 05:22:19,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:22:19,23/03/2017 05:41:22,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1142.0,1142.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:22,23/03/2017 05:47:14,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,417.0,347.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:14,23/03/2017 05:49:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,129.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:23,23/03/2017 06:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1630.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:33,23/03/2017 06:51:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:09,23/03/2017 07:01:04,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,589.0,589.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:04,23/03/2017 07:20:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1154.0,1154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:19,23/03/2017 07:24:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,254.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5841769018275034
23/03/2017 07:24:36,23/03/2017 07:26:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,102.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:26:19,23/03/2017 07:30:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2030.0,265.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:30:45,23/03/2017 08:03:28,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:28,23/03/2017 08:06:41,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,318.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3613387781422857
23/03/2017 08:06:41,23/03/2017 08:14:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,592.0,481.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:14:43,23/03/2017 08:18:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:07,23/03/2017 08:32:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,871.0,871.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:38,23/03/2017 08:44:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:22,23/03/2017 08:45:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:25,23/03/2017 08:45:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:35,23/03/2017 08:45:45,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:45,23/03/2017 08:45:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:55,23/03/2017 08:46:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
