Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 8 hours, 20 minutes, 54 seconds,3.0054E7
Waiting time, 1 day, 6 hours, 24 minutes, 0 second,1.0944E8
Relative slew time, 0.00850800690875749
Relative integration time, 0.21361707571912916
Relative waiting time, 0.7778749173721133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:31,21/03/2017 18:01:41,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:41,21/03/2017 18:09:41,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,561.0,471.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:41,21/03/2017 18:16:21,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:21,21/03/2017 18:19:34,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:34,21/03/2017 18:24:34,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:34,21/03/2017 18:50:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:58,21/03/2017 19:01:14,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:14,21/03/2017 19:14:23,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,968.0,778.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9320196171926989
21/03/2017 19:14:23,21/03/2017 20:44:23,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,5384.0,5384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:23,21/03/2017 20:47:59,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2933433665646275
21/03/2017 20:47:59,21/03/2017 20:50:50,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0822559361965576
21/03/2017 20:50:50,21/03/2017 20:53:32,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516203309342895
21/03/2017 20:53:32,21/03/2017 20:59:54,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,382.0,382.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:54,22/03/2017 07:15:53,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2025.0,875.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:53,22/03/2017 23:16:18,J1907+1149,5.007479069224588,0.20641960581968824,74.0,1039,1331.0,1031.0,35040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0073776413357138Waited for more observables to rise above the horizon. 
22/03/2017 15:57:18,22/03/2017 16:06:51,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,304.0,43440,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
