Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:27:10,1490113630000
Duration,  0 day, 16 hours, 27 minutes, 10 seconds,59230000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 15 hours, 48 minutes, 56 seconds,5.6936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038730373121728855
Relative integration time, 0.9612696268782711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:35:45,22/03/2017 00:57:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1437.0,1297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:24,22/03/2017 01:06:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,619.0,569.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.856467428954467
22/03/2017 01:06:55,22/03/2017 01:13:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,380.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:07,22/03/2017 01:18:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0999769186926356
22/03/2017 01:18:01,22/03/2017 01:23:44,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000822726287113
22/03/2017 01:23:44,22/03/2017 01:27:14,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,717.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2014004606853252
22/03/2017 01:27:14,22/03/2017 01:31:53,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,954.0,274.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:53,22/03/2017 02:09:31,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:31,22/03/2017 02:12:54,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160280399397795
22/03/2017 02:12:54,22/03/2017 02:26:58,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:58,22/03/2017 02:28:54,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952032931648914
22/03/2017 02:28:54,22/03/2017 02:30:08,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373658254270083
22/03/2017 02:30:08,22/03/2017 02:35:29,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074134825268517
22/03/2017 02:35:29,22/03/2017 02:42:26,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:26,22/03/2017 02:45:35,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:35,22/03/2017 02:59:29,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:29,22/03/2017 03:03:04,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:04,22/03/2017 03:04:21,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.455700643551057
22/03/2017 03:04:21,22/03/2017 03:06:02,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655195894448453
22/03/2017 03:06:02,22/03/2017 03:23:53,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1324.0,1064.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3517445684201914
22/03/2017 03:23:53,22/03/2017 03:29:04,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:04,22/03/2017 03:34:01,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6550331597735384
22/03/2017 03:34:01,22/03/2017 04:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,3850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:11,22/03/2017 04:40:44,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.65599008299298
22/03/2017 04:40:44,22/03/2017 04:47:04,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,4222.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:04,22/03/2017 04:50:33,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:33,22/03/2017 05:00:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:49,22/03/2017 05:11:32,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:32,22/03/2017 05:19:40,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:40,22/03/2017 05:23:39,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:39,22/03/2017 05:27:10,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
