Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:50:10,1490118610000
Duration,  0 day, 17 hours, 50 minutes, 10 seconds,64210000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 17 hours, 30 minutes, 55 seconds,6.3055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01798785235944557
Relative integration time, 0.9820121476405544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:31,21/03/2017 14:24:50,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266733768838143
21/03/2017 14:24:50,21/03/2017 14:30:33,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:32:44,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:44,21/03/2017 14:38:29,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:29,21/03/2017 14:42:08,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 14:42:22,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:42:22,21/03/2017 14:45:24,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:24,21/03/2017 14:49:35,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:35,21/03/2017 14:50:36,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939963813524708
21/03/2017 14:50:36,21/03/2017 14:57:52,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:52,21/03/2017 15:02:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:49,21/03/2017 15:08:52,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896463050749291
21/03/2017 15:08:52,21/03/2017 15:13:24,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:24,21/03/2017 15:17:53,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:19:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:05,21/03/2017 15:19:59,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3117780595385153
21/03/2017 15:19:59,21/03/2017 15:20:43,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827529033168291
21/03/2017 15:20:43,21/03/2017 15:22:26,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:26,21/03/2017 15:25:04,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648023147182892
21/03/2017 15:25:04,21/03/2017 15:28:07,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026209005995456
21/03/2017 15:28:07,21/03/2017 15:38:32,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:32,21/03/2017 15:44:00,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:00,21/03/2017 15:56:22,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:22,21/03/2017 16:04:30,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:30,21/03/2017 16:06:19,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268350175418143
21/03/2017 16:06:19,21/03/2017 16:16:39,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:39,21/03/2017 16:23:37,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:37,21/03/2017 16:50:15,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1555.0,1555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563210834155514
21/03/2017 16:50:15,21/03/2017 17:17:52,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:52,21/03/2017 18:00:13,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:13,21/03/2017 18:56:45,J0624-0424,1.6769725591753457,-0.07654989858563074,189.0,1039,3203.0,3203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:45,21/03/2017 19:23:49,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:49,21/03/2017 20:46:53,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,4955.0,4955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:53,21/03/2017 21:09:20,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:20,21/03/2017 22:31:44,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4929.0,4919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:44,21/03/2017 23:34:33,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:33,21/03/2017 23:53:41,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844937452399563
21/03/2017 23:53:41,21/03/2017 23:58:25,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:25,22/03/2017 00:06:19,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573346051747412
22/03/2017 00:06:19,22/03/2017 00:15:00,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222638233104357
22/03/2017 00:15:00,22/03/2017 00:17:44,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290237556319234
22/03/2017 00:17:44,22/03/2017 00:59:44,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2508.0,2508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164455511495774
22/03/2017 00:59:44,22/03/2017 01:09:13,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:23:22,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1395.0,845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:22,22/03/2017 01:28:41,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:41,22/03/2017 01:36:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305707860602978
22/03/2017 01:36:43,22/03/2017 01:37:40,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:40,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:07:25,J1741-3927,4.63080072834018,-0.6883481607129415,0.0,512,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:25,22/03/2017 02:15:35,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:35,22/03/2017 02:27:01,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:01,22/03/2017 02:31:08,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332108948865272
22/03/2017 02:31:08,22/03/2017 02:41:15,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966942694551416
22/03/2017 02:41:15,22/03/2017 03:00:21,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:21,22/03/2017 03:02:16,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442778307429285
22/03/2017 03:02:16,22/03/2017 03:18:21,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466795329436932
22/03/2017 03:18:21,22/03/2017 03:21:36,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:36,22/03/2017 03:26:37,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:37,22/03/2017 03:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:07,22/03/2017 04:42:45,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3755.0,3755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:42:45,22/03/2017 04:55:38,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:38,22/03/2017 04:57:45,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:45,22/03/2017 05:17:29,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:29,22/03/2017 05:25:15,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:25:15,22/03/2017 05:40:41,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:41,22/03/2017 05:43:34,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,630.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:34,22/03/2017 05:55:36,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:36,22/03/2017 06:00:11,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905899743075357
22/03/2017 06:00:11,22/03/2017 06:12:38,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:38,22/03/2017 06:15:39,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4082027591400028
22/03/2017 06:15:39,22/03/2017 06:50:10,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,2052.0,2052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0381190687682187
