Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:22:25,1490127745000
Duration,  0 day, 20 hours, 22 minutes, 25 seconds,73345000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 20 hours, 4 minutes, 52 seconds,7.2292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014356806871634058
Relative integration time, 0.9856431931283659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:46:23,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:54:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,895.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.096851390983187
22/03/2017 00:54:48,22/03/2017 01:25:34,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1906.0,1846.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:25:34,22/03/2017 01:28:50,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1598353837384434
22/03/2017 01:28:50,22/03/2017 01:42:54,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:54,22/03/2017 01:52:36,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:36,22/03/2017 02:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:56,22/03/2017 02:09:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:11,22/03/2017 02:19:26,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433851782376167
22/03/2017 02:19:26,22/03/2017 02:21:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:11,22/03/2017 02:46:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,1989.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:01,22/03/2017 03:04:10,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:10,22/03/2017 03:08:53,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:53,22/03/2017 03:19:50,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:50,22/03/2017 03:23:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,539.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:20,22/03/2017 03:55:00,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1899.0,1899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2023878512858515
22/03/2017 03:55:00,22/03/2017 04:06:11,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:11,22/03/2017 04:10:52,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:52,22/03/2017 04:37:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:55,22/03/2017 04:44:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,476.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1289140892580656
22/03/2017 04:44:52,22/03/2017 05:35:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:38,22/03/2017 05:47:52,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:52,22/03/2017 06:07:18,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113958301816074
22/03/2017 06:07:18,22/03/2017 06:22:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771689879616424
22/03/2017 06:22:07,22/03/2017 06:53:31,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1873.0,1873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:31,22/03/2017 06:57:03,J1825-1446,4.8216849160810265,-0.2574719408815657,35.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759737733041743
22/03/2017 06:57:03,22/03/2017 06:58:46,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:46,22/03/2017 07:02:32,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804868460749567
22/03/2017 07:02:32,22/03/2017 07:04:45,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435656254867773
22/03/2017 07:04:45,22/03/2017 07:05:59,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:59,22/03/2017 07:29:07,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:07,22/03/2017 07:30:25,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729349105444368
22/03/2017 07:30:25,22/03/2017 07:39:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:32,22/03/2017 07:49:08,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:08,22/03/2017 07:55:29,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847875353455187
22/03/2017 07:55:29,22/03/2017 08:07:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:32,22/03/2017 09:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,133.0,5293,incomplete,4360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
