Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:18:57,1490116737000
Duration,  0 day, 17 hours, 18 minutes, 57 seconds,62337000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 16 hours, 58 minutes, 25 seconds,6.1105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019763543320981118
Relative integration time, 0.9802364566790189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:47,21/03/2017 16:00:18,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:18,21/03/2017 16:04:22,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317289036502519
21/03/2017 16:04:22,21/03/2017 16:06:15,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:15,21/03/2017 16:07:49,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:49,21/03/2017 16:09:39,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6456089981065616
21/03/2017 16:09:39,21/03/2017 16:09:39,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:39,21/03/2017 16:11:30,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:30,21/03/2017 16:11:37,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:37,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,incomplete,355.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:23:44,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:44,21/03/2017 16:24:48,J1752-2806,4.681750423497631,-0.49025668430735275,64.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:48,21/03/2017 16:37:28,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:28,21/03/2017 16:42:29,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:29,21/03/2017 16:46:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869663527467126
21/03/2017 16:46:48,21/03/2017 16:48:24,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:24,21/03/2017 16:58:12,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:12,21/03/2017 17:03:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928450616098432
21/03/2017 17:03:29,21/03/2017 17:09:51,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704770484447526
21/03/2017 17:09:51,21/03/2017 18:04:13,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,3246.0,3246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:13,21/03/2017 18:09:37,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:37,21/03/2017 18:40:44,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:44,21/03/2017 18:43:39,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038294627755951
21/03/2017 18:43:39,21/03/2017 18:46:42,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704632559455668
21/03/2017 18:46:42,21/03/2017 18:58:06,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366000406437548
21/03/2017 18:58:06,21/03/2017 19:12:03,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:03,21/03/2017 19:15:35,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:35,21/03/2017 21:11:39,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,6948.0,6948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:39,21/03/2017 21:20:56,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618186434663885
21/03/2017 21:20:56,21/03/2017 22:54:35,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,5601.0,5601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:35,22/03/2017 00:31:07,J1650-4921,4.409508905316724,-0.8613011750883746,59.0,5293,5733.0,5733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:07,22/03/2017 00:36:13,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:13,22/03/2017 00:43:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:16,22/03/2017 00:57:30,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,927.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:30,22/03/2017 01:18:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:32,22/03/2017 01:47:51,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1756.0,1756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:47:51,22/03/2017 01:58:34,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:34,22/03/2017 01:59:32,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:32,22/03/2017 02:30:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1828.0,1828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2875784420782272
22/03/2017 02:30:01,22/03/2017 02:34:16,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151309966866574
22/03/2017 02:34:16,22/03/2017 02:38:04,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8956831407314656
22/03/2017 02:38:04,22/03/2017 02:55:58,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:58,22/03/2017 03:03:20,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060787097935688
22/03/2017 03:03:20,22/03/2017 03:08:32,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830868179631763
22/03/2017 03:08:32,22/03/2017 03:10:46,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:46,22/03/2017 03:15:54,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.353090967881
22/03/2017 03:15:54,22/03/2017 03:17:34,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943084352736967
22/03/2017 03:17:34,22/03/2017 03:39:48,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092352097686964
22/03/2017 03:39:48,22/03/2017 03:47:16,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:16,22/03/2017 03:48:36,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1019813715264455
22/03/2017 03:48:36,22/03/2017 04:01:57,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,799.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:57,22/03/2017 04:13:08,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:08,22/03/2017 04:31:02,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:02,22/03/2017 04:52:42,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:42,22/03/2017 04:58:23,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0061005337887436
22/03/2017 04:58:23,22/03/2017 05:19:59,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1604.0,1284.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:59,22/03/2017 05:28:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979904227751565
22/03/2017 05:28:06,22/03/2017 06:07:58,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:58,22/03/2017 06:18:57,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
