Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:25:22,1490131522000
Duration,  0 day, 21 hours, 25 minutes, 22 seconds,77122000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 21 hours, 10 minutes, 7 seconds,7.6207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011864318871398563
Relative integration time, 0.9881356811286014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:33,21/03/2017 14:24:27,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:27,21/03/2017 14:29:53,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745002921206854
21/03/2017 14:29:53,21/03/2017 14:34:11,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:42:06,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:06,21/03/2017 14:44:57,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:57,21/03/2017 14:49:55,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 15:04:41,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:41,21/03/2017 15:10:53,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:13:29,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:29,21/03/2017 15:15:38,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:38,21/03/2017 15:26:01,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:01,21/03/2017 15:31:07,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:07,21/03/2017 15:34:27,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188682550942385
21/03/2017 15:34:27,21/03/2017 15:43:37,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,incomplete,537.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:53:06,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:06,21/03/2017 16:04:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:13:20,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:20,21/03/2017 16:13:59,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330063064562681
21/03/2017 16:13:59,21/03/2017 16:25:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:43,21/03/2017 16:28:20,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:20,21/03/2017 16:30:44,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684785277075765
21/03/2017 16:30:44,21/03/2017 16:33:30,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217811700359428
21/03/2017 16:33:30,21/03/2017 16:40:32,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757254674006164
21/03/2017 16:40:32,21/03/2017 16:46:04,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:04,21/03/2017 16:50:36,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:36,21/03/2017 16:50:45,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:45,21/03/2017 16:59:12,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018084392393499
21/03/2017 16:59:12,21/03/2017 17:09:58,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:58,21/03/2017 17:12:25,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282786833987104
21/03/2017 17:12:25,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:22:08,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 17:38:14,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:14,21/03/2017 17:45:43,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:43,21/03/2017 17:54:03,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:03,21/03/2017 17:59:07,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:07,21/03/2017 18:19:26,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:26,21/03/2017 19:20:31,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:31,21/03/2017 21:37:35,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8216.0,8216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:35,21/03/2017 21:40:17,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143012692521646
21/03/2017 21:40:17,21/03/2017 21:52:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:12,21/03/2017 22:21:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:35,21/03/2017 22:23:18,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:18,21/03/2017 22:30:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:23,21/03/2017 22:33:29,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:29,21/03/2017 23:04:38,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:38,21/03/2017 23:06:56,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072854259234737
21/03/2017 23:06:56,21/03/2017 23:16:38,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525620294934965
21/03/2017 23:16:38,21/03/2017 23:53:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2495.0,2185.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:04,21/03/2017 23:55:46,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,577.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2818252774244152
21/03/2017 23:55:46,22/03/2017 01:30:30,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5682.0,5682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:30,22/03/2017 01:40:10,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897666096779823
22/03/2017 01:40:10,22/03/2017 01:54:25,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:25,22/03/2017 01:57:52,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960029843326546
22/03/2017 01:57:52,22/03/2017 02:02:31,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497094692958281
22/03/2017 02:02:31,22/03/2017 02:26:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:42,22/03/2017 02:31:05,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:05,22/03/2017 02:36:07,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:07,22/03/2017 03:33:09,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3419.0,3419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:33:09,22/03/2017 03:45:54,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:54,22/03/2017 04:46:26,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3627.0,3627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529191441377036
22/03/2017 04:46:26,22/03/2017 04:50:22,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455572418292026
22/03/2017 04:50:22,22/03/2017 04:55:11,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:11,22/03/2017 05:06:10,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:10,22/03/2017 05:13:47,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404516408885956
22/03/2017 05:13:47,22/03/2017 05:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:18,22/03/2017 06:25:33,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3250.0,3250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:33,22/03/2017 06:28:20,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1208.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:20,22/03/2017 06:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:52,22/03/2017 06:53:04,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086669891903482
22/03/2017 06:53:04,22/03/2017 07:00:44,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:44,22/03/2017 07:08:16,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:16,22/03/2017 07:28:20,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2774.0,1204.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:20,22/03/2017 07:36:25,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774661400845798
22/03/2017 07:36:25,22/03/2017 07:41:29,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:29,22/03/2017 07:46:20,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.57601459214253
22/03/2017 07:46:20,22/03/2017 07:51:54,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:54,22/03/2017 08:09:43,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:43,22/03/2017 08:32:30,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778776172540022
22/03/2017 08:32:30,22/03/2017 08:35:12,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956168486809332
22/03/2017 08:35:12,22/03/2017 08:37:13,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455811947677392
22/03/2017 08:37:13,22/03/2017 08:50:41,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:41,22/03/2017 08:56:26,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:26,22/03/2017 09:00:53,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:53,22/03/2017 09:17:36,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:36,22/03/2017 09:21:13,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:13,22/03/2017 09:28:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:49,22/03/2017 09:34:54,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:54,22/03/2017 10:15:26,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5250.0,2430.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:15:26,22/03/2017 10:25:22,J1555-3134,4.1682790954169535,-0.5508448196629737,111.0,518,525.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
