Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:37:11,1490128631000
Duration,  0 day, 20 hours, 37 minutes, 11 seconds,74231000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 20 hours, 13 minutes, 29 seconds,7.2809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01915641713030944
Relative integration time, 0.9808435828696905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:23,21/03/2017 14:25:06,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561022011034833
21/03/2017 14:25:06,21/03/2017 14:29:49,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:49,21/03/2017 14:34:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197070463067635
21/03/2017 14:34:11,21/03/2017 14:35:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562950147333913
21/03/2017 14:35:11,21/03/2017 14:38:44,J1646-4346,4.393233710041876,-0.7636882067573633,46.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853193648799262
21/03/2017 14:38:44,21/03/2017 14:46:52,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:52,21/03/2017 14:54:01,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 14:57:49,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:49,21/03/2017 15:03:04,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:04,21/03/2017 15:03:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:48,21/03/2017 15:11:23,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:23,21/03/2017 15:18:22,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:22,21/03/2017 15:22:09,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823982440754848
21/03/2017 15:22:09,21/03/2017 15:25:22,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338261383476971
21/03/2017 15:25:22,21/03/2017 15:35:17,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:17,21/03/2017 15:38:21,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610866832549863
21/03/2017 15:38:21,21/03/2017 15:41:30,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2261098143904574
21/03/2017 15:41:30,21/03/2017 15:55:01,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:01,21/03/2017 15:55:56,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,incomplete,30.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:02:05,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215553161778392
21/03/2017 16:02:05,21/03/2017 16:05:18,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:18,21/03/2017 16:10:53,J1626-4537,4.305798532281135,-0.796036914815716,35.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:53,21/03/2017 16:12:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:14,21/03/2017 16:39:43,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:43,21/03/2017 16:39:52,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:52,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,362.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:49:20,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:20,21/03/2017 16:52:16,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 16:57:39,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910240173221403
21/03/2017 16:57:39,21/03/2017 16:57:43,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:57:43,21/03/2017 17:05:10,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:10,21/03/2017 17:10:31,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:31,21/03/2017 17:45:12,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:12,21/03/2017 17:54:53,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,incomplete,530.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:53,21/03/2017 18:11:32,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236138717409982
21/03/2017 18:11:32,21/03/2017 20:00:51,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6547.0,6547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:51,21/03/2017 20:09:00,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653749827890393
21/03/2017 20:09:00,21/03/2017 20:17:52,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:52,21/03/2017 20:19:05,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901752126064048
21/03/2017 20:19:05,21/03/2017 21:44:05,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5093.0,5093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:05,21/03/2017 21:59:18,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1636.0,906.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2126449260099512
21/03/2017 21:59:18,21/03/2017 22:17:16,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:16,21/03/2017 22:34:20,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:20,21/03/2017 22:34:45,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,317.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.424091873173186
21/03/2017 22:34:45,21/03/2017 22:42:24,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:24,21/03/2017 22:49:03,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:03,21/03/2017 22:56:48,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194650148837424
21/03/2017 22:56:48,21/03/2017 23:12:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638889112602213
21/03/2017 23:12:58,21/03/2017 23:31:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749736135667482
21/03/2017 23:31:24,21/03/2017 23:31:35,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:35,21/03/2017 23:41:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829590912242118
21/03/2017 23:41:23,22/03/2017 00:21:13,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:13,22/03/2017 00:36:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1207.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:17,22/03/2017 00:50:02,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021683973621924
22/03/2017 00:50:02,22/03/2017 01:51:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:35,22/03/2017 01:53:42,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:42,22/03/2017 01:56:31,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,499.0,169.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1367061250313384
22/03/2017 01:56:31,22/03/2017 02:24:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:18,22/03/2017 02:49:42,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5211.0,1521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:42,22/03/2017 02:51:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,455.0,93.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:20,22/03/2017 03:00:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2212.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:13,22/03/2017 03:08:14,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:14,22/03/2017 03:22:11,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120355545159091
22/03/2017 03:22:11,22/03/2017 03:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:06,22/03/2017 03:30:10,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,164.0,64.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:10,22/03/2017 03:31:51,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,121.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.849053896201138
22/03/2017 03:31:51,22/03/2017 03:42:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:32,22/03/2017 03:46:40,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,287.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2011034469343107
22/03/2017 03:46:40,22/03/2017 03:53:11,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:11,22/03/2017 03:57:52,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:01:13,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:13,22/03/2017 04:12:04,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822510537394175
22/03/2017 04:12:04,22/03/2017 04:28:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:39,22/03/2017 04:33:06,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905025562743654
22/03/2017 04:33:06,22/03/2017 04:38:06,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:06,22/03/2017 04:43:08,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:08,22/03/2017 04:45:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:47,22/03/2017 05:01:37,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:37,22/03/2017 05:11:47,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:47,22/03/2017 05:54:19,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:19,22/03/2017 06:06:32,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:32,22/03/2017 06:09:19,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.13167865943486
22/03/2017 06:09:19,22/03/2017 06:14:20,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:20,22/03/2017 06:16:36,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:36,22/03/2017 06:21:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791949199046547
22/03/2017 06:21:04,22/03/2017 06:22:01,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068749530604788
22/03/2017 06:22:01,22/03/2017 06:25:38,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135870371796772
22/03/2017 06:25:38,22/03/2017 06:26:48,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473858747085469
22/03/2017 06:26:48,22/03/2017 06:27:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781131990315925
22/03/2017 06:27:51,22/03/2017 06:38:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:38:13,22/03/2017 06:39:57,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631952903858143
22/03/2017 06:39:57,22/03/2017 06:52:29,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1368.0,748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:29,22/03/2017 06:54:38,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:38,22/03/2017 07:00:27,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:27,22/03/2017 07:13:28,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673607930281087
22/03/2017 07:13:28,22/03/2017 07:18:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:31,22/03/2017 07:22:06,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:06,22/03/2017 07:27:15,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:15,22/03/2017 07:55:16,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:16,22/03/2017 08:12:30,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795194586414541
22/03/2017 08:12:30,22/03/2017 08:15:30,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7501482316346078
22/03/2017 08:15:30,22/03/2017 08:20:37,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,481.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:37,22/03/2017 08:56:12,J1652-2404,4.419938702038434,-0.4195044301272704,68.0,1703,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:12,22/03/2017 09:09:18,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:18,22/03/2017 09:19:03,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:03,22/03/2017 09:31:26,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145951503184147
22/03/2017 09:31:26,22/03/2017 09:37:11,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
