Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:03,1490133063000
Duration,  0 day, 21 hours, 51 minutes, 3 seconds,78663000
Slew time, 0 day, 0 hour, 35 minutes, 30 seconds,2130000.0
Integration time, 0 day, 21 hours, 15 minutes, 33 seconds,7.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02707753327485603
Relative integration time, 0.9729224667251439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:28,21/03/2017 15:09:49,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:49,21/03/2017 15:24:45,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:45,21/03/2017 15:29:08,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:08,21/03/2017 15:37:28,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:28,21/03/2017 15:40:58,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:58,21/03/2017 15:43:08,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539711411216153
21/03/2017 15:43:08,21/03/2017 15:57:40,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:40,21/03/2017 16:03:08,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:08,21/03/2017 16:07:15,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447973614733066
21/03/2017 16:07:15,21/03/2017 16:13:38,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:38,21/03/2017 16:18:46,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880529245844438
21/03/2017 16:18:46,21/03/2017 16:23:23,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:23,21/03/2017 16:29:19,J0820-4114,2.1827851206988833,-0.7194809560590714,56.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:19,21/03/2017 16:34:56,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165169602171327
21/03/2017 16:34:56,21/03/2017 16:41:24,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:24,21/03/2017 16:47:26,J0820-4114,2.1827851206988833,-0.7194809560590714,69.0,545,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8608587875748888
21/03/2017 16:47:26,21/03/2017 16:48:35,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741352546661798
21/03/2017 16:48:35,21/03/2017 16:52:59,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:59,21/03/2017 17:04:08,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:08,21/03/2017 17:11:36,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:36,21/03/2017 17:20:11,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:11,21/03/2017 17:21:13,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509592565177502
21/03/2017 17:21:13,21/03/2017 17:25:40,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:40,21/03/2017 17:31:41,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:41,21/03/2017 17:37:44,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847212880099308
21/03/2017 17:37:44,21/03/2017 17:46:31,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,872.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:31,21/03/2017 17:59:42,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:02:04,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:04,21/03/2017 18:08:30,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836681809046009
21/03/2017 18:08:30,21/03/2017 18:22:36,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:36,21/03/2017 18:48:47,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:47,21/03/2017 19:08:19,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:19,21/03/2017 19:17:13,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:13,21/03/2017 19:29:38,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:38,21/03/2017 19:38:46,J0659+1414,1.831732794723039,0.24852276514196478,45.0,384,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:46,21/03/2017 20:00:00,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:00,21/03/2017 20:40:50,J0343-3000,0.9750529121243688,-0.5234654518359938,158.0,2597,2292.0,2292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:50,21/03/2017 21:29:22,J1541-5535,4.109494079104115,-0.9701073277633705,112.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:22,21/03/2017 21:33:03,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520592567767113
21/03/2017 21:33:03,21/03/2017 21:47:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:06,21/03/2017 21:57:44,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834583683271002
21/03/2017 21:57:44,21/03/2017 22:20:45,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:45,21/03/2017 22:58:47,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2279.0,2279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:47,21/03/2017 23:04:41,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8408317506461385
21/03/2017 23:04:41,22/03/2017 01:09:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7486.0,7486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:29,22/03/2017 01:22:00,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:00,22/03/2017 01:51:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:28,22/03/2017 02:00:28,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:28,22/03/2017 02:00:57,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:57,22/03/2017 02:34:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:41,22/03/2017 02:36:24,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,269.0,99.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:24,22/03/2017 02:41:02,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179990898117187
22/03/2017 02:41:02,22/03/2017 02:48:10,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982758803343152
22/03/2017 02:48:10,22/03/2017 02:57:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:29,22/03/2017 03:08:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:24,22/03/2017 03:12:44,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085148386653847
22/03/2017 03:12:44,22/03/2017 03:17:45,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:45,22/03/2017 03:20:10,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:10,22/03/2017 03:27:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:41,22/03/2017 03:33:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496678531572656
22/03/2017 03:33:22,22/03/2017 04:18:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2695.0,2695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:17,22/03/2017 04:24:31,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:31,22/03/2017 04:28:23,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622812723848079
22/03/2017 04:28:23,22/03/2017 04:59:01,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:01,22/03/2017 05:01:32,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239342092700519
22/03/2017 05:01:32,22/03/2017 05:03:26,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:26,22/03/2017 05:14:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:25,22/03/2017 05:54:55,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:55,22/03/2017 05:59:40,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:40,22/03/2017 06:01:35,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,413.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:35,22/03/2017 06:14:06,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,744.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:06,22/03/2017 06:24:06,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:06,22/03/2017 06:33:39,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:39,22/03/2017 06:55:16,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:16,22/03/2017 07:04:22,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:22,22/03/2017 07:11:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7210344053812423
22/03/2017 07:11:53,22/03/2017 07:34:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:49,22/03/2017 07:39:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:52,22/03/2017 07:46:36,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6608818651532307
22/03/2017 07:46:36,22/03/2017 07:49:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:39,22/03/2017 08:04:41,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:41,22/03/2017 08:10:02,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:02,22/03/2017 08:17:21,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,699.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9267423529952692
22/03/2017 08:17:21,22/03/2017 08:20:35,J1853-0004,4.945319022470706,0.0013201476536612666,44.0,179,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:35,22/03/2017 08:28:11,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:11,22/03/2017 08:30:20,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320790455670172
22/03/2017 08:30:20,22/03/2017 08:35:57,J1709-1640,4.491782366353361,-0.29060832572761713,37.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:57,22/03/2017 08:50:14,J1555-3134,4.1682790954169535,-0.5508448196629737,81.0,518,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:14,22/03/2017 08:58:17,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145412476322204
22/03/2017 08:58:17,22/03/2017 09:02:23,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903917407930946
22/03/2017 09:02:23,22/03/2017 09:12:43,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:43,22/03/2017 09:35:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:10,22/03/2017 09:43:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:06,22/03/2017 09:57:29,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365813629590894
22/03/2017 09:57:29,22/03/2017 10:02:15,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811119740031129
22/03/2017 10:02:15,22/03/2017 10:41:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:07,22/03/2017 10:51:03,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
