Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:42,1490153022000
Duration,  1 day, 3 hours, 23 minutes, 42 seconds,98622000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 17 hours, 57 minutes, 43 seconds,6.4663E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.016416215448885645
Relative integration time, 0.6556650645900509
Relative waiting time, 0.3279187199610635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:46,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:20:43,J1702-4128,4.463135601025293,-0.7234961829660205,43.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:43,21/03/2017 16:22:53,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:53,21/03/2017 16:26:43,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058691027707293
21/03/2017 16:26:43,21/03/2017 16:33:50,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959545003835104
21/03/2017 16:33:50,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,incomplete,291.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:43:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:49,21/03/2017 16:43:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:50,21/03/2017 16:46:52,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867509486590654
21/03/2017 16:46:52,21/03/2017 16:49:42,J1614-5048,4.250697760575152,-0.8866102915342805,31.0,231,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:42,21/03/2017 17:02:59,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:59,21/03/2017 17:09:02,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:02,21/03/2017 17:13:46,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453789467532869
21/03/2017 17:13:46,21/03/2017 17:18:54,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:54,21/03/2017 17:26:40,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682164382065703
21/03/2017 17:26:40,21/03/2017 17:36:38,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:38,21/03/2017 17:47:35,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,620.0,600.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480889637466426
21/03/2017 17:47:35,21/03/2017 17:54:57,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,440.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:57,21/03/2017 18:01:50,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:50,21/03/2017 18:10:21,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784857304974373
21/03/2017 18:10:21,21/03/2017 18:27:56,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:56,21/03/2017 18:35:56,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:56,21/03/2017 18:46:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:27,21/03/2017 19:07:10,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1669.0,1219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:10,21/03/2017 19:55:25,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2892.0,2892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:25,21/03/2017 20:22:29,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:29,21/03/2017 20:48:57,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1744.0,1564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:57,21/03/2017 21:03:40,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:40,21/03/2017 21:23:01,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:01,22/03/2017 00:47:34,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1138.0,622.0,7080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:34,22/03/2017 02:16:49,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,4859.0,4859.0,2460,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:35:49,22/03/2017 01:43:34,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832664478653866
22/03/2017 01:43:34,22/03/2017 01:47:23,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:23,22/03/2017 03:21:05,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,5617.0,5617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:05,22/03/2017 03:22:03,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892144019589327
22/03/2017 03:22:03,22/03/2017 03:25:15,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907367676508467
22/03/2017 03:25:15,22/03/2017 03:26:17,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666245607368376
22/03/2017 03:26:17,22/03/2017 03:26:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317526133588375
22/03/2017 03:26:54,22/03/2017 03:32:00,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225395395705601
22/03/2017 03:32:00,22/03/2017 03:33:03,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,134.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.183345231598623
22/03/2017 03:33:03,22/03/2017 03:42:05,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:05,22/03/2017 03:55:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:15,22/03/2017 03:56:08,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,53.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9607805140810528
22/03/2017 03:56:08,22/03/2017 03:57:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,184.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.80945376868557
22/03/2017 03:57:38,22/03/2017 03:59:36,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:36,22/03/2017 04:06:07,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:07,22/03/2017 05:45:25,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5958.0,5958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:25,22/03/2017 06:02:43,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:43,22/03/2017 06:12:38,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:38,22/03/2017 06:15:47,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,421.0,187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:47,22/03/2017 06:19:07,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854085565246678
22/03/2017 06:19:07,22/03/2017 06:28:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:11,22/03/2017 06:31:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:16,22/03/2017 06:33:09,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152534273340122
22/03/2017 06:33:09,22/03/2017 06:45:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:52,22/03/2017 06:48:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:45,22/03/2017 07:01:05,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:05,22/03/2017 07:03:55,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:55,22/03/2017 07:18:38,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:38,22/03/2017 07:34:34,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617956017043042
22/03/2017 07:34:34,22/03/2017 07:56:23,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:23,22/03/2017 07:58:50,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264132450131471
22/03/2017 07:58:50,22/03/2017 08:29:32,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3041.0,1837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:32,22/03/2017 08:38:28,J1722-3207,4.54679759510938,-0.5603219575013029,59.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:28,22/03/2017 08:48:43,J1720-2933,4.540337113439018,-0.5156662541479846,49.0,620,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:43,22/03/2017 09:09:54,J1703-3241,4.465318717031329,-0.5701990666265474,60.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:54,22/03/2017 09:33:57,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:57,22/03/2017 09:38:41,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,349.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:41,22/03/2017 09:48:42,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:42,22/03/2017 09:55:03,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195412136253065
22/03/2017 09:55:03,22/03/2017 10:03:42,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,512.0,512.0,22800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051831208958625Waited for more observables to rise above the horizon. 
