Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:57,1490117697000
Duration,  0 day, 17 hours, 34 minutes, 57 seconds,63297000
Slew time, 0 day, 0 hour, 11 minutes, 48 seconds,708000.0
Integration time, 0 day, 17 hours, 23 minutes, 9 seconds,6.2589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011185364235271814
Relative integration time, 0.9888146357647282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948275117508641
21/03/2017 13:06:06,21/03/2017 13:12:39,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:39,21/03/2017 13:16:50,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778699004500654
21/03/2017 13:16:50,21/03/2017 13:20:28,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614681756551083
21/03/2017 13:20:28,21/03/2017 13:33:22,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:22,21/03/2017 13:38:58,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:40:21,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1132630100755603
21/03/2017 13:40:21,21/03/2017 13:41:56,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2282581555840477
21/03/2017 13:41:56,21/03/2017 13:44:12,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:12,21/03/2017 13:49:40,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215039185181645
21/03/2017 13:49:40,21/03/2017 13:52:07,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885512537241983
21/03/2017 13:52:07,21/03/2017 13:52:41,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.526034295547253
21/03/2017 13:52:41,21/03/2017 13:59:28,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:28,21/03/2017 14:07:41,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:41,21/03/2017 14:13:07,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:07,21/03/2017 14:19:40,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:40,21/03/2017 14:22:53,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2882372008575413
21/03/2017 14:22:53,21/03/2017 14:30:49,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:49,21/03/2017 14:38:01,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
