Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:59,1490115059000
Duration,  0 day, 16 hours, 50 minutes, 59 seconds,60659000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02965759409156102
Relative integration time, 0.970342405908439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:04,21/03/2017 14:46:35,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:35,21/03/2017 14:52:17,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:17,21/03/2017 14:55:52,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:52,21/03/2017 14:56:20,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678364840025698
21/03/2017 14:56:20,21/03/2017 15:00:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9294093512366566
21/03/2017 15:00:05,21/03/2017 15:06:26,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:26,21/03/2017 15:07:35,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596299888910074
21/03/2017 15:07:35,21/03/2017 15:10:54,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808800197517886
21/03/2017 15:10:54,21/03/2017 15:22:59,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:59,21/03/2017 15:30:13,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:13,21/03/2017 15:34:35,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:35,21/03/2017 15:41:44,J0525+1115,1.4221850534626992,0.19644204329971776,103.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859681982980163
21/03/2017 15:41:44,21/03/2017 15:50:21,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:21,21/03/2017 15:52:13,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207437244287252
21/03/2017 15:52:13,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,480.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:04:04,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:04,21/03/2017 16:06:48,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:48,21/03/2017 16:07:23,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,503.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7108313741688457
21/03/2017 16:07:23,21/03/2017 16:21:36,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:26:22,J0543+2329,1.4973223286090653,0.40988572669405726,84.0,245,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210552492888733
21/03/2017 16:26:22,21/03/2017 16:32:46,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:46,21/03/2017 16:38:24,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:24,21/03/2017 16:43:11,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734002689200823
21/03/2017 16:43:11,21/03/2017 16:59:53,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:53,21/03/2017 17:02:42,J0857-4424,2.3471157964778353,-0.7748761551135918,33.0,326,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39590465577363
21/03/2017 17:02:42,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:12:01,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:25:37,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:37,21/03/2017 17:28:26,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6664965506699465
21/03/2017 17:28:26,21/03/2017 17:30:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:06,21/03/2017 17:30:17,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:17,21/03/2017 17:30:38,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:38,21/03/2017 17:31:46,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:46,21/03/2017 17:41:30,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025813590765952
21/03/2017 17:41:30,21/03/2017 17:54:25,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,829.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:25,21/03/2017 17:58:28,J0729-1836,1.9614847164732712,-0.324423983022271,50.0,510,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.63860368204939
21/03/2017 17:58:28,21/03/2017 18:04:36,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:36,21/03/2017 18:13:17,J1043-6116,2.809637574845167,-1.069058769705189,90.0,288,451.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:17,21/03/2017 18:14:18,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:18,21/03/2017 19:39:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5108.0,5108.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:27,21/03/2017 20:02:53,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:53,21/03/2017 20:08:04,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:04,21/03/2017 20:21:06,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,990.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:06,21/03/2017 20:21:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 20:32:49,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:49,21/03/2017 20:57:04,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:04,21/03/2017 21:10:56,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:56,21/03/2017 21:25:30,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:29:05,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,282.0,212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:05,21/03/2017 21:57:19,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1691.0,1691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021283788982443
21/03/2017 21:57:19,21/03/2017 22:03:51,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,490.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1498522978842844
21/03/2017 22:03:51,21/03/2017 23:08:07,J0630-2834,1.705288809539468,-0.49837499212955094,166.0,1244,3690.0,3690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:07,21/03/2017 23:51:15,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:15,21/03/2017 23:58:54,J1038-5831,2.785232781358634,-1.021176728266823,103.0,661,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544377416320497
21/03/2017 23:58:54,22/03/2017 00:04:26,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:26,22/03/2017 00:06:42,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:42,22/03/2017 00:31:28,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:28,22/03/2017 00:36:50,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:50,22/03/2017 01:08:10,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1878.0,1878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:10,22/03/2017 01:12:33,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:33,22/03/2017 01:19:27,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252499253378223
22/03/2017 01:19:27,22/03/2017 01:35:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:08,22/03/2017 01:41:46,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:46,22/03/2017 01:43:38,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:38,22/03/2017 01:47:07,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533217265454023
22/03/2017 01:47:07,22/03/2017 01:56:39,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244963544053347
22/03/2017 01:56:39,22/03/2017 02:01:46,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:46,22/03/2017 02:13:10,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631468167071583
22/03/2017 02:13:10,22/03/2017 02:42:55,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:55,22/03/2017 02:53:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119625644458747
22/03/2017 02:53:31,22/03/2017 03:00:48,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103888177889478
22/03/2017 03:00:48,22/03/2017 03:07:37,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170141430333513
22/03/2017 03:07:37,22/03/2017 03:19:07,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:07,22/03/2017 03:28:33,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:33,22/03/2017 03:33:23,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:23,22/03/2017 03:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:50,22/03/2017 04:19:32,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:32,22/03/2017 04:34:08,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:08,22/03/2017 04:44:21,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:21,22/03/2017 05:01:51,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1248.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:51,22/03/2017 05:47:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:17,22/03/2017 05:50:59,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,1924.0,204.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
