Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:31:43,1490121103000
Duration,  0 day, 18 hours, 31 minutes, 43 seconds,66703000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 18 hours, 8 minutes, 30 seconds,6.531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020883618427956763
Relative integration time, 0.9791163815720433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:17,21/03/2017 13:48:23,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:23,21/03/2017 13:50:40,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,522.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:40,21/03/2017 13:52:57,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 13:55:34,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:34,21/03/2017 13:58:30,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59340605646868
21/03/2017 13:58:30,21/03/2017 14:00:43,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900029247607086
21/03/2017 14:00:43,21/03/2017 14:06:25,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41832930965757
21/03/2017 14:06:25,21/03/2017 14:07:44,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503187091877955
21/03/2017 14:07:44,21/03/2017 14:11:41,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:41,21/03/2017 14:15:02,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893035763529483
21/03/2017 14:15:02,21/03/2017 14:20:11,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:11,21/03/2017 14:26:47,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:47,21/03/2017 14:34:48,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:48,21/03/2017 14:40:14,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:14,21/03/2017 14:45:13,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:13,21/03/2017 14:50:38,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:38,21/03/2017 14:53:42,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681422607121233
21/03/2017 14:53:42,21/03/2017 14:56:23,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726808662265072
21/03/2017 14:56:23,21/03/2017 15:05:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:14,21/03/2017 15:10:02,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,874.0,274.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3482073172257012
21/03/2017 15:10:02,21/03/2017 15:28:01,J2330-2005,6.154240745652506,-0.3503766411484817,248.0,1643,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776945662055359
21/03/2017 15:28:01,21/03/2017 15:32:43,J1844-0538,4.904746662346532,-0.09815445673144253,66.0,255,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798136948371618
21/03/2017 15:32:43,21/03/2017 15:35:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622745367099796
21/03/2017 15:35:41,21/03/2017 15:43:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:47,21/03/2017 15:47:00,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260501561675777
21/03/2017 15:47:00,21/03/2017 15:50:15,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 15:53:14,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208043015826697
21/03/2017 15:53:14,21/03/2017 15:59:40,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382498742640028
21/03/2017 15:59:40,21/03/2017 16:05:26,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:26,21/03/2017 16:09:31,J1705-3950,4.474576234272115,-0.69493677863922,24.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:31,21/03/2017 16:10:32,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:32,21/03/2017 16:20:55,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:55,21/03/2017 16:23:28,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,1514.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:28,21/03/2017 16:28:54,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:54,21/03/2017 16:28:59,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:15,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:15,21/03/2017 16:33:27,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:27,21/03/2017 16:40:40,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649795118900007
21/03/2017 16:40:40,21/03/2017 16:44:27,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805270225498588
21/03/2017 16:44:27,21/03/2017 17:25:59,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:59,21/03/2017 17:29:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220002882789989
21/03/2017 17:29:22,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,incomplete,673.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,399.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 18:02:21,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1152.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0953461750257905
21/03/2017 18:02:21,21/03/2017 19:55:11,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6758.0,6758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:11,21/03/2017 22:12:50,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,8223.0,8223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:12:50,21/03/2017 22:21:23,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:23,21/03/2017 22:40:26,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:26,21/03/2017 22:44:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1153.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:59,22/03/2017 00:18:56,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,5619.0,5619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:56,22/03/2017 00:34:39,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:39,22/03/2017 00:44:56,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:56,22/03/2017 00:52:18,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,447.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9945379748972782
22/03/2017 00:52:18,22/03/2017 00:57:36,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696288447699707
22/03/2017 00:57:36,22/03/2017 01:13:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:18,22/03/2017 01:13:53,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,458.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:53,22/03/2017 01:23:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252345598795704
22/03/2017 01:23:35,22/03/2017 01:51:20,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:20,22/03/2017 01:54:38,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:38,22/03/2017 01:59:58,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044400573279813
22/03/2017 01:59:58,22/03/2017 02:02:55,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:55,22/03/2017 02:07:58,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:58,22/03/2017 02:12:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.483265536077128
22/03/2017 02:12:17,22/03/2017 03:36:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,5044.0,5044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:22,22/03/2017 03:44:24,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:24,22/03/2017 03:51:11,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113220304760853
22/03/2017 03:51:11,22/03/2017 03:57:04,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1818291108771577
22/03/2017 03:57:04,22/03/2017 03:58:27,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:27,22/03/2017 04:08:16,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:18:25,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:25,22/03/2017 04:35:43,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:43,22/03/2017 04:43:11,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:11,22/03/2017 04:45:05,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814478060470055
22/03/2017 04:45:05,22/03/2017 05:03:19,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:19,22/03/2017 05:12:38,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:38,22/03/2017 05:32:55,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:55,22/03/2017 06:23:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3010.0,3010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:09,22/03/2017 06:39:25,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434588107288568
22/03/2017 06:39:25,22/03/2017 06:58:39,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:39,22/03/2017 07:11:15,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:15,22/03/2017 07:15:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624476935271425
22/03/2017 07:15:07,22/03/2017 07:26:26,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:26,22/03/2017 07:31:43,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
