Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:26:52,1490124412000
Duration,  0 day, 19 hours, 26 minutes, 52 seconds,70012000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 18 hours, 56 minutes, 21 seconds,6.8181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02615265954407816
Relative integration time, 0.9738473404559218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:44,21/03/2017 21:40:09,J0630-2834,1.705288809539468,-0.49837499212955094,78.0,1244,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:09,21/03/2017 21:49:52,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:52,21/03/2017 22:01:02,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:02,21/03/2017 22:06:10,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:10,21/03/2017 22:21:54,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:54,22/03/2017 00:11:26,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6568.0,6568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:26,22/03/2017 00:15:53,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:53,22/03/2017 00:47:49,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,1906.0,1906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155165059973551
22/03/2017 00:47:49,22/03/2017 01:36:36,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3480.0,2920.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.064185884866427
22/03/2017 01:36:36,22/03/2017 01:51:37,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:37,22/03/2017 02:00:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:26,22/03/2017 02:11:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:02,22/03/2017 02:24:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:09,22/03/2017 02:26:56,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:56,22/03/2017 02:46:41,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:41,22/03/2017 02:53:05,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204802595422985
22/03/2017 02:53:05,22/03/2017 03:03:46,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:46,22/03/2017 03:15:19,J1418-3921,3.7473879284769214,-0.6866973216473953,13.0,1096,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113576052592486
22/03/2017 03:15:19,22/03/2017 03:18:42,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769765865333745
22/03/2017 03:18:42,22/03/2017 03:48:41,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:41,22/03/2017 03:53:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:42,22/03/2017 04:07:41,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321507469950317
22/03/2017 04:07:41,22/03/2017 04:10:00,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988980567812421
22/03/2017 04:10:00,22/03/2017 04:16:21,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098169404750646
22/03/2017 04:16:21,22/03/2017 04:30:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:26,22/03/2017 04:37:44,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329884121693871
22/03/2017 04:37:44,22/03/2017 04:41:43,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:43,22/03/2017 04:44:40,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676832826963633
22/03/2017 04:44:40,22/03/2017 04:48:55,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:55,22/03/2017 04:52:18,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:18,22/03/2017 04:55:54,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:54,22/03/2017 04:59:13,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:13,22/03/2017 05:02:08,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:08,22/03/2017 05:02:44,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244023106845654
22/03/2017 05:02:44,22/03/2017 05:03:49,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,63.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5932337397537621
22/03/2017 05:03:49,22/03/2017 05:10:46,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:46,22/03/2017 05:14:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:12,22/03/2017 05:16:24,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:24,22/03/2017 05:29:28,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:28,22/03/2017 05:44:32,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:32,22/03/2017 05:58:31,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:31,22/03/2017 06:00:55,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,491.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:55,22/03/2017 07:31:27,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5430.0,5430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:27,22/03/2017 07:36:34,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882435292316513
22/03/2017 07:36:34,22/03/2017 07:39:08,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:08,22/03/2017 07:53:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:11,22/03/2017 07:54:18,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:18,22/03/2017 08:04:41,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:41,22/03/2017 08:26:52,J2330-2005,6.154240745652506,-0.3503766411484817,61.0,1643,1870.0,1270.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2937242008324679
