Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:33:47,1490146427000
Duration,  1 day, 1 hour, 33 minutes, 47 seconds,92027000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 1 day, 0 hour, 59 minutes, 15 seconds,8.9955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022515131428819803
Relative integration time, 0.9774848685711802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:56,21/03/2017 15:32:30,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:30,21/03/2017 15:41:11,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:11,21/03/2017 15:43:37,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:37,21/03/2017 15:45:53,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:53,21/03/2017 15:49:55,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:55,21/03/2017 15:59:34,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:34,21/03/2017 16:07:35,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:35,21/03/2017 16:12:14,J0543+2329,1.4973223286090653,0.40988572669405726,105.0,245,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108412768441054
21/03/2017 16:12:14,21/03/2017 16:15:41,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5575472891501865
21/03/2017 16:15:41,21/03/2017 16:21:13,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168076007943593
21/03/2017 16:21:13,21/03/2017 16:32:35,J0601-0527,1.579448949277968,-0.09487532243652198,43.0,395,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:35,21/03/2017 16:39:06,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5789874106212505
21/03/2017 16:39:06,21/03/2017 16:44:34,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888028377089863
21/03/2017 16:44:34,21/03/2017 16:49:47,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:56:29,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:29,21/03/2017 16:58:26,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:26,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,67.0,640,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:13:40,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:40,21/03/2017 17:54:15,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,2420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:15,21/03/2017 18:02:13,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:13,21/03/2017 18:12:00,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:00,21/03/2017 18:15:41,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:41,21/03/2017 18:29:56,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:56,21/03/2017 18:41:02,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:43:34,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:34,21/03/2017 18:51:15,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:15,21/03/2017 18:57:32,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588287307498883
21/03/2017 18:57:32,21/03/2017 19:04:15,J0627+0706,1.6918185479589658,0.12407981984740686,103.0,475,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582689611419687
21/03/2017 19:04:15,21/03/2017 19:20:22,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:22,21/03/2017 19:26:12,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:12,21/03/2017 19:52:45,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:45,21/03/2017 20:13:29,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:29,21/03/2017 20:32:18,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:32:18,21/03/2017 20:52:38,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:38,21/03/2017 21:04:35,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1693.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:35,21/03/2017 21:34:14,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:14,21/03/2017 21:56:09,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:09,21/03/2017 23:39:45,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,6193.0,6193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:45,22/03/2017 00:16:46,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:46,22/03/2017 00:27:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533718074477995
22/03/2017 00:27:02,22/03/2017 00:33:50,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:50,22/03/2017 00:34:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107715211919643
22/03/2017 00:34:59,22/03/2017 00:46:03,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:03,22/03/2017 01:10:52,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:52,22/03/2017 01:21:39,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:39,22/03/2017 01:28:18,J1531-5610,4.064283506492767,-0.9800266156788715,35.0,376,364.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:18,22/03/2017 02:12:43,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2665.0,2665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508151631916272
22/03/2017 02:12:43,22/03/2017 02:24:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:16,22/03/2017 02:29:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:17,22/03/2017 02:29:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 02:29:48,22/03/2017 02:33:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 02:33:09,22/03/2017 02:37:07,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:07,22/03/2017 02:42:10,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:10,22/03/2017 02:46:32,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:32,22/03/2017 02:49:07,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,751.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:07,22/03/2017 02:54:07,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:07,22/03/2017 03:03:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4776709321129236
22/03/2017 03:03:02,22/03/2017 03:26:32,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:32,22/03/2017 03:31:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:56,22/03/2017 03:36:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:05,22/03/2017 03:45:20,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285607627563056
22/03/2017 03:45:20,22/03/2017 03:50:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644301903699987
22/03/2017 03:50:04,22/03/2017 03:59:47,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:47,22/03/2017 04:39:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:49,22/03/2017 04:50:03,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:03,22/03/2017 04:55:12,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:12,22/03/2017 05:50:45,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3332.0,3332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550749851875378
22/03/2017 05:50:45,22/03/2017 05:51:05,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,228.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.350978086652893
22/03/2017 05:51:05,22/03/2017 05:56:13,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:13,22/03/2017 06:45:21,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2948.0,2948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:21,22/03/2017 06:54:32,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211081611700273
22/03/2017 06:54:32,22/03/2017 07:04:57,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:57,22/03/2017 07:08:04,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:04,22/03/2017 07:58:32,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:32,22/03/2017 08:11:31,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:31,22/03/2017 08:20:27,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:27,22/03/2017 08:25:06,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885656511374355
22/03/2017 08:25:06,22/03/2017 08:42:55,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:55,22/03/2017 08:45:36,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116998763959637
22/03/2017 08:45:36,22/03/2017 08:48:48,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.014854163306993
22/03/2017 08:48:48,22/03/2017 08:49:59,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,65.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.257503092983367
22/03/2017 08:49:59,22/03/2017 08:51:46,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:46,22/03/2017 08:57:02,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288505794360389
22/03/2017 08:57:02,22/03/2017 08:58:21,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0771263755850087
22/03/2017 08:58:21,22/03/2017 08:59:22,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:22,22/03/2017 09:10:29,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:29,22/03/2017 09:12:13,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:13,22/03/2017 12:06:47,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,10472.0,10472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:06:47,22/03/2017 12:19:47,J1848-0123,4.923544127462105,-0.023861414312744807,72.0,659,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:47,22/03/2017 12:22:31,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296049392504447
22/03/2017 12:22:31,22/03/2017 12:25:41,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5553209934024674
22/03/2017 12:25:41,22/03/2017 12:27:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:56,22/03/2017 12:32:12,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:12,22/03/2017 12:38:31,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367281381300288
22/03/2017 12:38:31,22/03/2017 12:44:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:20,22/03/2017 13:02:39,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:39,22/03/2017 13:13:34,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:34,22/03/2017 13:15:50,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251653019646068
22/03/2017 13:15:50,22/03/2017 14:04:03,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:03,22/03/2017 14:14:44,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,937.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.029391642876136
22/03/2017 14:14:44,22/03/2017 14:21:20,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:20,22/03/2017 14:28:27,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2621705313270586
22/03/2017 14:28:27,22/03/2017 14:33:34,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.052578305157191
22/03/2017 14:33:34,22/03/2017 14:33:47,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
