Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:05,1490088305000
Duration,  0 day, 9 hours, 25 minutes, 5 seconds,33905000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 9 hours, 10 minutes, 24 seconds,3.3024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025984368087302756
Relative integration time, 0.9740156319126972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:23,21/03/2017 14:25:21,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137825015017131
21/03/2017 14:25:21,21/03/2017 14:30:36,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228708164632734
21/03/2017 14:30:36,21/03/2017 14:31:39,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.907956481126912
21/03/2017 14:31:39,21/03/2017 14:36:18,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:18,21/03/2017 14:38:55,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:55,21/03/2017 14:47:21,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:21,21/03/2017 14:49:38,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949024035302506
21/03/2017 14:49:38,21/03/2017 14:51:18,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06445455077251
21/03/2017 14:51:18,21/03/2017 14:57:10,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:10,21/03/2017 15:04:03,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:03,21/03/2017 15:08:05,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02993315647345
21/03/2017 15:08:05,21/03/2017 15:12:28,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4818847474442784
21/03/2017 15:12:28,21/03/2017 15:15:37,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071096172804667
21/03/2017 15:15:37,21/03/2017 15:53:43,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:43,21/03/2017 15:57:06,J1835-1106,4.866435158102161,-0.19365834010552305,38.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:06,21/03/2017 16:00:15,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:14:34,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:34,21/03/2017 16:14:42,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:42,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,51.0,382,incomplete,214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:23:23,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931057155158792
21/03/2017 16:23:23,21/03/2017 16:26:00,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:00,21/03/2017 16:31:10,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:10,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,563.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:43:31,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:31,21/03/2017 16:43:41,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:41,21/03/2017 16:53:56,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:56,21/03/2017 16:59:46,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227086104302113
21/03/2017 16:59:46,21/03/2017 17:09:02,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:02,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:20:20,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:20,21/03/2017 17:23:16,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723856205632146
21/03/2017 17:23:16,21/03/2017 17:29:49,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:49,21/03/2017 17:36:32,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307453644694253
21/03/2017 17:36:32,21/03/2017 17:46:30,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059950044292243
21/03/2017 17:46:30,21/03/2017 17:50:58,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:58,21/03/2017 18:00:35,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:35,21/03/2017 18:09:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:49,21/03/2017 18:22:56,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:56,21/03/2017 18:36:57,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:57,21/03/2017 18:50:52,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:52,21/03/2017 19:04:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638953331226249
21/03/2017 19:04:05,21/03/2017 19:06:19,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:16:42,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:42,21/03/2017 21:36:40,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8394.0,8394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:40,21/03/2017 21:43:54,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:54,21/03/2017 21:51:18,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516800585748155
21/03/2017 21:51:18,21/03/2017 21:53:31,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.689575789996902
21/03/2017 21:53:31,21/03/2017 22:20:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:29,21/03/2017 22:25:05,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
