Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:27,1490083467000
Duration,  0 day, 8 hours, 4 minutes, 27 seconds,29067000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 7 hours, 45 minutes, 3 seconds,2.7903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04004541232325318
Relative integration time, 0.9599545876767468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:46,21/03/2017 15:20:05,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:05,21/03/2017 15:24:39,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,269.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:39,21/03/2017 15:35:12,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:12,21/03/2017 15:36:39,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:39,21/03/2017 15:41:44,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:44,21/03/2017 15:49:38,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174738365049523
21/03/2017 15:49:38,21/03/2017 15:49:41,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:41,21/03/2017 15:55:16,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:16,21/03/2017 15:55:55,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 15:56:45,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.341861533229938
21/03/2017 15:56:45,21/03/2017 16:02:42,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 16:07:55,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:55,21/03/2017 16:10:16,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:16,21/03/2017 16:13:55,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,219.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:55,21/03/2017 16:19:37,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:37,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:45,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:27:49,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:38:45,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:45,21/03/2017 16:42:27,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178481449195594
21/03/2017 16:42:27,21/03/2017 16:48:16,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:16,21/03/2017 16:53:44,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509359668043967
21/03/2017 16:53:44,21/03/2017 17:04:01,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052543722031542
21/03/2017 17:04:01,21/03/2017 17:31:01,J2346-0609,6.22576790177979,-0.1070492848573911,62.0,1181,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:01,21/03/2017 17:51:08,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921133706454332
21/03/2017 17:51:08,21/03/2017 18:26:06,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:32:47,J1412-6145,3.718110539329081,-1.0776011867663389,84.0,613,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335496669979058
21/03/2017 18:32:47,21/03/2017 18:46:30,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:30,21/03/2017 19:00:53,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412769000803454
21/03/2017 19:00:53,21/03/2017 19:07:29,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:29,21/03/2017 19:23:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:09,21/03/2017 19:55:05,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,1912.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:05,21/03/2017 20:06:09,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1368.0,658.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:09,21/03/2017 20:16:51,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:51,21/03/2017 21:04:27,J0343-3000,0.9750529121243688,-0.5234654518359938,131.0,2597,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
