Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:25,1490151145000
Duration,  1 day, 2 hours, 52 minutes, 25 seconds,96745000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 1 day, 2 hours, 13 minutes, 0 second,9.438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0244457077885162
Relative integration time, 0.9755542922114838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:28:04,22/03/2017 06:29:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:34,22/03/2017 06:29:44,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:44,22/03/2017 06:29:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:54,22/03/2017 06:30:04,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:30:04,22/03/2017 07:02:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2761.0,1921.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:06,22/03/2017 07:04:17,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:17,22/03/2017 07:29:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1538.0,1538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:58,22/03/2017 07:34:01,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:01,22/03/2017 07:37:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:13,22/03/2017 08:12:16,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2100.0,2100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914148557520313
22/03/2017 08:12:16,22/03/2017 08:21:39,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807476180889707
22/03/2017 08:21:39,22/03/2017 08:26:57,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563006219016295
22/03/2017 08:26:57,22/03/2017 08:31:21,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701974239526098
22/03/2017 08:31:21,22/03/2017 08:38:11,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233710411697503
22/03/2017 08:38:11,22/03/2017 08:45:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:44,22/03/2017 08:50:29,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4487231190980694
22/03/2017 08:50:29,22/03/2017 09:02:04,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:04,22/03/2017 09:18:06,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857867849613708
22/03/2017 09:18:06,22/03/2017 09:21:53,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:53,22/03/2017 09:26:02,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691960876749945
22/03/2017 09:26:02,22/03/2017 09:28:47,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:47,22/03/2017 09:30:36,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:36,22/03/2017 09:44:25,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:25,22/03/2017 12:38:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,10431.0,10431.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:38:18,22/03/2017 12:54:06,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:06,22/03/2017 13:05:53,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:53,22/03/2017 13:12:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294269701494678
22/03/2017 13:12:12,22/03/2017 13:24:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:45,22/03/2017 13:29:04,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:04,22/03/2017 13:35:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959111911103355
22/03/2017 13:35:34,22/03/2017 13:43:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:59,22/03/2017 13:55:55,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:55,22/03/2017 14:07:17,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:17,22/03/2017 14:16:17,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:17,22/03/2017 14:28:58,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1076.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:58,22/03/2017 14:31:59,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.312469412437414
22/03/2017 14:31:59,22/03/2017 14:37:27,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,922.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:27,22/03/2017 14:46:18,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:18,22/03/2017 15:26:44,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:44,22/03/2017 15:40:55,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:55,22/03/2017 15:45:24,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:24,22/03/2017 15:50:40,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:40,22/03/2017 15:52:25,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9036827760876647
