Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:25:06,1490138706000
Duration,  0 day, 23 hours, 25 minutes, 6 seconds,84306000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 23 hours, 9 minutes, 30 seconds,8.337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011102412639669774
Relative integration time, 0.9888975873603302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:38,21/03/2017 13:41:10,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768682370241
21/03/2017 13:41:10,21/03/2017 13:44:56,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787703140084336
21/03/2017 13:44:56,21/03/2017 13:50:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:54,21/03/2017 13:57:22,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012518940368586
21/03/2017 13:57:22,21/03/2017 14:21:19,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1417.0,1417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599812130487862
21/03/2017 14:21:19,21/03/2017 14:30:04,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:04,21/03/2017 14:35:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:21,21/03/2017 14:37:30,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8032295671387004
21/03/2017 14:37:30,21/03/2017 14:39:54,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:54,21/03/2017 14:42:27,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:47:15,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:15,21/03/2017 14:53:06,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782369532641201
21/03/2017 14:53:06,21/03/2017 14:57:26,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:26,21/03/2017 14:59:27,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:27,21/03/2017 15:08:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:30,21/03/2017 15:11:03,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:03,21/03/2017 15:13:42,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,240.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:42,21/03/2017 15:16:05,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364741665028328
21/03/2017 15:16:05,21/03/2017 15:17:31,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,617.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:31,21/03/2017 15:30:14,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:14,21/03/2017 15:41:13,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:13,21/03/2017 15:59:40,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:40,21/03/2017 16:02:24,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:24,21/03/2017 16:10:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 16:22:00,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:22:35,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478584410883151
21/03/2017 16:22:35,21/03/2017 16:30:53,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:53,21/03/2017 16:40:16,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:16,21/03/2017 16:50:02,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104787845464939
21/03/2017 16:50:02,21/03/2017 17:01:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:41,21/03/2017 17:06:01,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659213675768781
21/03/2017 17:06:01,21/03/2017 17:09:28,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:28,21/03/2017 17:25:09,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:09,21/03/2017 17:35:09,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:09,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 18:05:22,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:22,21/03/2017 18:10:24,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:24,21/03/2017 18:36:15,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1544.0,1544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257641910205585
21/03/2017 18:36:15,21/03/2017 20:06:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5404.0,5404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:06:22,21/03/2017 20:22:54,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:54,21/03/2017 20:55:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:53,21/03/2017 20:57:27,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1072.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:27,21/03/2017 21:15:06,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361229365990266
21/03/2017 21:15:06,21/03/2017 21:19:41,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1492.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:41,21/03/2017 23:15:39,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,6948.0,6948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:39,21/03/2017 23:19:31,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222875727480554
21/03/2017 23:19:31,21/03/2017 23:32:08,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:08,22/03/2017 01:24:20,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,6716.0,6716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:20,22/03/2017 02:27:14,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:14,22/03/2017 02:30:28,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,382.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:28,22/03/2017 02:37:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:35,22/03/2017 02:41:10,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,515.0,215.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0327853957493465
22/03/2017 02:41:10,22/03/2017 03:08:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:45,22/03/2017 03:13:22,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164036255232974
22/03/2017 03:13:22,22/03/2017 03:14:44,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:44,22/03/2017 03:18:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4370872154344556
22/03/2017 03:18:57,22/03/2017 03:23:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:18,22/03/2017 03:33:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408488985303809
22/03/2017 03:33:19,22/03/2017 03:41:54,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310416938019738
22/03/2017 03:41:54,22/03/2017 03:48:17,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:17,22/03/2017 04:58:01,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:01,22/03/2017 05:03:08,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:08,22/03/2017 05:03:17,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,567.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:17,22/03/2017 05:06:27,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:27,22/03/2017 05:08:37,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085144659315533
22/03/2017 05:08:37,22/03/2017 05:11:50,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664183311970397
22/03/2017 05:11:50,22/03/2017 05:19:52,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:52,22/03/2017 05:21:16,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:16,22/03/2017 05:24:27,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:27,22/03/2017 05:33:00,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:00,22/03/2017 05:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:55,22/03/2017 05:55:21,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329447994805993
22/03/2017 05:55:21,22/03/2017 05:56:27,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491448711684277
22/03/2017 05:56:27,22/03/2017 05:57:39,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313992597361021
22/03/2017 05:57:39,22/03/2017 06:03:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190754741937844
22/03/2017 06:03:11,22/03/2017 06:04:39,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:39,22/03/2017 06:15:13,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:13,22/03/2017 06:19:07,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728137281744995
22/03/2017 06:19:07,22/03/2017 06:20:46,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,98.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0568161490858539
22/03/2017 06:20:46,22/03/2017 07:46:03,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5116.0,5116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:03,22/03/2017 07:54:41,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:41,22/03/2017 08:09:05,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:05,22/03/2017 08:18:12,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:12,22/03/2017 08:21:28,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,379.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:28,22/03/2017 08:28:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:16,22/03/2017 08:40:17,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:17,22/03/2017 08:57:15,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:15,22/03/2017 09:18:16,J1733-2228,4.596501299713831,-0.39193792421938217,49.0,871,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:16,22/03/2017 09:23:04,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:04,22/03/2017 09:56:50,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:50,22/03/2017 10:32:15,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,2085.0,2085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:32:15,22/03/2017 10:36:17,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:17,22/03/2017 10:51:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:57,22/03/2017 11:10:23,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:23,22/03/2017 11:33:56,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:56,22/03/2017 11:36:46,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:46,22/03/2017 11:50:17,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249524939433172
22/03/2017 11:50:17,22/03/2017 12:18:39,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1696.0,1696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:18:39,22/03/2017 12:25:06,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8436265018011746
