Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:48:58,1490082538000
Duration,  0 day, 7 hours, 48 minutes, 58 seconds,28138000
Slew time, 0 day, 0 hour, 9 minutes, 14 seconds,554000.0
Integration time, 0 day, 7 hours, 39 minutes, 44 seconds,2.7584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01968867723363423
Relative integration time, 0.9803113227663658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:50,21/03/2017 14:09:22,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002379661664964
21/03/2017 14:09:22,21/03/2017 14:11:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 14:17:56,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:56,21/03/2017 14:18:56,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5919624665188357
21/03/2017 14:18:56,21/03/2017 14:35:26,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:26,21/03/2017 14:41:37,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 14:43:49,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:49,21/03/2017 14:47:49,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.032945547291709
21/03/2017 14:47:49,21/03/2017 14:51:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04344886758171
21/03/2017 14:51:07,21/03/2017 14:55:04,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:04,21/03/2017 14:56:15,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:15,21/03/2017 15:00:00,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:00,21/03/2017 15:01:53,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73292877820484
21/03/2017 15:01:53,21/03/2017 15:04:59,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:59,21/03/2017 15:15:00,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:48,21/03/2017 15:29:19,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:36:43,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:43,21/03/2017 15:46:29,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076648111902926
21/03/2017 15:46:29,21/03/2017 15:53:57,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:57,21/03/2017 16:01:14,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,634.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:14,21/03/2017 16:08:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:32,21/03/2017 16:17:23,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:22:24,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768309750682335
21/03/2017 16:22:24,21/03/2017 16:29:18,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:18,21/03/2017 16:32:41,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452432208397878
21/03/2017 16:32:41,21/03/2017 17:00:31,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:31,21/03/2017 17:05:26,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,293.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:26,21/03/2017 17:05:36,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:36,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 17:33:24,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:24,21/03/2017 17:33:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:33:25,21/03/2017 17:35:59,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,663.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:59,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,305.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:46:56,J1156-5707,3.1246811403584895,-0.9968646796374868,49.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:56,21/03/2017 17:53:32,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4071972413122245
21/03/2017 17:53:32,21/03/2017 17:56:18,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:18,21/03/2017 19:35:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5947.0,5947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:26,21/03/2017 19:45:36,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211553168007028
21/03/2017 19:45:36,21/03/2017 20:00:32,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:32,21/03/2017 20:05:23,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002042351179663
21/03/2017 20:05:23,21/03/2017 20:18:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:40,21/03/2017 20:39:22,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:22,21/03/2017 20:48:58,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,563.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651723523492986
