Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:15:21,1490116521000
Duration,  0 day, 17 hours, 15 minutes, 21 seconds,62121000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 17 hours, 2 minutes, 50 seconds,6.137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012089309573252202
Relative integration time, 0.9879106904267478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:47,21/03/2017 14:51:57,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:57,21/03/2017 14:58:57,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:57,21/03/2017 15:09:13,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:13,21/03/2017 15:13:55,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:17:50,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:50,21/03/2017 15:27:55,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:55,21/03/2017 15:32:55,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:55,21/03/2017 15:37:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:55,21/03/2017 15:45:56,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:56,21/03/2017 15:58:48,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524846419416324
21/03/2017 15:58:48,21/03/2017 16:19:49,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:49,21/03/2017 16:40:37,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:48:52,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:52,21/03/2017 16:58:25,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1156.0,566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:25,21/03/2017 17:06:48,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:48,21/03/2017 17:11:53,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:53,21/03/2017 17:17:59,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:59,21/03/2017 17:18:47,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388636725789882
21/03/2017 17:18:47,21/03/2017 17:19:56,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775123653743733
21/03/2017 17:19:56,21/03/2017 17:26:02,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:02,21/03/2017 17:29:22,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327632155980934
21/03/2017 17:29:22,21/03/2017 17:39:52,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:52,21/03/2017 17:52:11,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:11,21/03/2017 17:59:38,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553656639384063
21/03/2017 17:59:38,21/03/2017 18:09:32,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:32,21/03/2017 18:19:48,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:48,21/03/2017 20:04:36,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6283.0,6283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:36,21/03/2017 20:25:18,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:18,21/03/2017 20:38:07,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:07,21/03/2017 22:06:30,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5299.0,5299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:30,21/03/2017 22:08:38,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,721.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.000911768327037
21/03/2017 22:08:38,21/03/2017 22:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:48,21/03/2017 22:18:41,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:41,21/03/2017 22:59:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2913.0,2423.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:04,21/03/2017 23:09:44,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:44,21/03/2017 23:24:14,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300846788202533
21/03/2017 23:24:14,21/03/2017 23:34:34,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370946279586005
21/03/2017 23:34:34,21/03/2017 23:39:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384070584678295
21/03/2017 23:39:59,21/03/2017 23:41:20,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,21/03/2017 23:48:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421470368636664
21/03/2017 23:48:53,22/03/2017 00:12:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:23,22/03/2017 00:25:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336801850466455
22/03/2017 00:25:06,22/03/2017 00:31:31,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,803.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:31,22/03/2017 01:19:42,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2884.0,2884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:42,22/03/2017 01:25:30,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:30,22/03/2017 01:33:09,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,751.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6444600899108073
22/03/2017 01:33:09,22/03/2017 01:48:57,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:57,22/03/2017 01:55:17,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:17,22/03/2017 02:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:43,22/03/2017 02:05:00,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:00,22/03/2017 02:17:55,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:55,22/03/2017 02:23:37,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:37,22/03/2017 02:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713451139461363
22/03/2017 02:33:14,22/03/2017 03:02:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:33:42,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:42,22/03/2017 03:45:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:22,22/03/2017 04:02:37,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:37,22/03/2017 04:07:38,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:38,22/03/2017 04:13:24,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637569215709792
22/03/2017 04:13:24,22/03/2017 04:18:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656528286234435
22/03/2017 04:18:02,22/03/2017 04:28:01,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:01,22/03/2017 04:38:12,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:12,22/03/2017 04:45:47,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:47,22/03/2017 05:30:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:46,22/03/2017 05:37:17,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:17,22/03/2017 06:04:01,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:01,22/03/2017 06:15:21,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200629145594807
