Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:38,1490129798000
Duration,  0 day, 20 hours, 56 minutes, 38 seconds,75398000
Slew time, 0 day, 0 hour, 37 minutes, 18 seconds,2238000.0
Integration time, 0 day, 20 hours, 19 minutes, 20 seconds,7.316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029682484946550305
Relative integration time, 0.9703175150534497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:58,21/03/2017 17:54:10,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416824501860297
21/03/2017 17:54:10,21/03/2017 17:58:09,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:09,21/03/2017 18:10:35,J0206-4028,0.5498709259403609,-0.70625557820798,116.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:35,21/03/2017 18:36:36,J0855-4644,2.337008958389797,-0.8155855720654147,93.0,3388,3478.0,1468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:36,21/03/2017 18:47:53,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:53,21/03/2017 19:10:00,J0624-0424,1.6769725591753457,-0.07654989858563074,85.0,1039,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:00,21/03/2017 19:17:07,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:07,21/03/2017 19:40:10,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:10,21/03/2017 19:48:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987084219257836
21/03/2017 19:48:27,21/03/2017 19:51:23,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:23,21/03/2017 19:55:15,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651695054836858
21/03/2017 19:55:15,21/03/2017 19:56:48,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:48,21/03/2017 20:44:59,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,2866.0,2866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099608543545542
21/03/2017 20:44:59,21/03/2017 21:08:42,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:42,21/03/2017 21:29:28,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:28,21/03/2017 21:41:49,J0837-4135,2.25737844216725,-0.725696412895,57.0,751,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:49,21/03/2017 22:03:10,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:10,21/03/2017 22:04:56,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:56,21/03/2017 22:16:52,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:52,21/03/2017 22:21:43,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:21:43,21/03/2017 23:31:20,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4175.0,4175.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:20,21/03/2017 23:36:07,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1501.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:07,21/03/2017 23:47:38,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:38,21/03/2017 23:55:43,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2980454548726006
21/03/2017 23:55:43,21/03/2017 23:59:25,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,209.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.227585250270518
21/03/2017 23:59:25,22/03/2017 00:33:00,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:00,22/03/2017 00:37:57,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:57,22/03/2017 00:46:11,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8323709776498953
22/03/2017 00:46:11,22/03/2017 01:06:08,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809317167427769
22/03/2017 01:06:08,22/03/2017 01:10:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140312206740627
22/03/2017 01:10:51,22/03/2017 01:11:49,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:49,22/03/2017 01:28:47,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897481254741732
22/03/2017 01:28:47,22/03/2017 02:13:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2695.0,2695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:45,22/03/2017 02:22:00,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1169.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:00,22/03/2017 02:30:47,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125909538136299
22/03/2017 02:30:47,22/03/2017 02:34:58,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896077948455234
22/03/2017 02:34:58,22/03/2017 02:37:51,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,166.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:51,22/03/2017 02:40:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,158.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8476844158545576
22/03/2017 02:40:30,22/03/2017 02:53:18,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:18,22/03/2017 03:12:10,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:10,22/03/2017 03:15:30,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646972401161652
22/03/2017 03:15:30,22/03/2017 03:20:30,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:30,22/03/2017 03:31:04,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:04,22/03/2017 03:35:27,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,260.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:27,22/03/2017 03:40:07,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1597721265965075
22/03/2017 03:40:07,22/03/2017 03:44:29,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:29,22/03/2017 03:54:59,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:59,22/03/2017 04:00:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,909.0,349.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:48,22/03/2017 04:51:30,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3040.0,3040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:30,22/03/2017 05:02:00,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:00,22/03/2017 05:32:25,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1821.0,1821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290747832429767
22/03/2017 05:32:25,22/03/2017 05:37:32,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:32,22/03/2017 05:41:57,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:57,22/03/2017 05:45:09,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:09,22/03/2017 05:46:03,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615011074498935
22/03/2017 05:46:03,22/03/2017 05:52:53,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774215419849943
22/03/2017 05:52:53,22/03/2017 05:55:41,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5091166420564597
22/03/2017 05:55:41,22/03/2017 05:57:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011546803779436
22/03/2017 05:57:38,22/03/2017 06:00:45,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:45,22/03/2017 06:18:31,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:31,22/03/2017 06:27:24,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:24,22/03/2017 06:38:04,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393251952814647
22/03/2017 06:38:04,22/03/2017 06:48:36,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:36,22/03/2017 07:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:28,22/03/2017 07:08:56,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453428820784889
22/03/2017 07:08:56,22/03/2017 07:35:35,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2411.0,1591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:35,22/03/2017 07:37:10,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1142559651137636
22/03/2017 07:37:10,22/03/2017 07:47:48,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:48,22/03/2017 07:54:26,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737865044033788
22/03/2017 07:54:26,22/03/2017 08:59:46,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3920.0,3920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:59:46,22/03/2017 09:14:42,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:42,22/03/2017 09:18:23,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:23,22/03/2017 09:31:46,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:46,22/03/2017 09:56:38,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
