Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:20:59,1490120459000
Duration,  0 day, 18 hours, 20 minutes, 59 seconds,66059000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 18 hours, 4 minutes, 44 seconds,6.5084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01475953314461315
Relative integration time, 0.9852404668553868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:28,21/03/2017 17:13:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:13:31,21/03/2017 17:15:59,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:40:46,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:46,21/03/2017 18:53:47,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4377.0,4377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:47,21/03/2017 18:55:29,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.643419114293341
21/03/2017 18:55:29,21/03/2017 19:01:42,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:42,21/03/2017 19:12:47,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:47,21/03/2017 21:21:25,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7714.0,7714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:25,21/03/2017 21:26:04,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4112319801136004
21/03/2017 21:26:04,21/03/2017 21:36:51,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:51,21/03/2017 21:54:10,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:10,21/03/2017 22:02:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:50,21/03/2017 22:17:01,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:01,21/03/2017 22:24:51,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:51,21/03/2017 22:25:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:41,21/03/2017 22:30:50,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.31501205248831
21/03/2017 22:30:50,21/03/2017 22:40:55,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203066221321355
21/03/2017 22:40:55,21/03/2017 22:44:08,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:08,21/03/2017 22:45:21,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,1202.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:21,21/03/2017 23:02:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:43,21/03/2017 23:05:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:46,21/03/2017 23:10:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:31,21/03/2017 23:25:21,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:21,21/03/2017 23:53:52,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:52,22/03/2017 00:04:01,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755356417691663
22/03/2017 00:04:01,22/03/2017 00:26:05,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:05,22/03/2017 00:35:58,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810272326766775
22/03/2017 00:35:58,22/03/2017 00:40:43,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192073972009334
22/03/2017 00:40:43,22/03/2017 00:44:20,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,221.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.046997261836705
22/03/2017 00:44:20,22/03/2017 00:49:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706324505615943
22/03/2017 00:49:32,22/03/2017 00:58:34,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297006002971002
22/03/2017 00:58:34,22/03/2017 01:51:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:39,22/03/2017 02:01:55,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194448291711849
22/03/2017 02:01:55,22/03/2017 02:51:51,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6173.0,2993.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:51,22/03/2017 03:00:03,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:03,22/03/2017 03:28:54,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,1720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:54,22/03/2017 03:45:55,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,1285.0,985.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.112733425276725
22/03/2017 03:45:55,22/03/2017 03:54:54,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:54,22/03/2017 04:08:23,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632950885278477
22/03/2017 04:08:23,22/03/2017 04:43:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:38,22/03/2017 05:00:55,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2429.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:55,22/03/2017 05:10:50,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:50,22/03/2017 05:30:44,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:44,22/03/2017 05:37:30,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:30,22/03/2017 05:51:25,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463856036087419
22/03/2017 05:51:25,22/03/2017 05:59:48,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:48,22/03/2017 06:14:44,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483002087838452
22/03/2017 06:14:44,22/03/2017 06:39:41,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:41,22/03/2017 07:20:59,J1638-4417,4.357957769699036,-0.7728725171323023,44.0,3073,2434.0,2434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
