Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:16,1490153836000
Duration,  1 day, 3 hours, 37 minutes, 16 seconds,99436000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 1 day, 3 hours, 2 minutes, 44 seconds,9.7364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020837523633291766
Relative integration time, 0.9791624763667083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:13,21/03/2017 16:53:31,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:31,21/03/2017 16:57:32,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,260.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:32,21/03/2017 17:04:14,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:14,21/03/2017 17:09:46,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:46,21/03/2017 17:54:13,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:13,21/03/2017 18:00:01,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471916801155191
21/03/2017 18:00:01,21/03/2017 18:03:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:55,21/03/2017 18:18:37,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:37,21/03/2017 18:34:24,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:24,21/03/2017 19:37:02,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:02,21/03/2017 20:00:24,J0624-0424,1.6769725591753457,-0.07654989858563074,103.0,1039,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:24,21/03/2017 20:23:39,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:39,21/03/2017 20:24:14,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:14,21/03/2017 20:24:35,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:35,21/03/2017 21:01:49,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:06:02,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:02,21/03/2017 21:25:39,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:39,21/03/2017 21:40:31,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:31,21/03/2017 22:40:54,J0343-3000,0.9750529121243688,-0.5234654518359938,135.0,2597,3488.0,3488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:54,21/03/2017 22:54:12,J0842-4851,2.2780451912727337,-0.8524924983535592,118.0,644,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:12,21/03/2017 22:55:49,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:49,22/03/2017 00:17:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4884.0,4884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:16,22/03/2017 00:29:48,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.975289509619303
22/03/2017 00:29:48,22/03/2017 01:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4615.0,4615.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:46,22/03/2017 01:54:06,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,484.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:06,22/03/2017 02:10:42,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:42,22/03/2017 03:52:42,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,6106.0,6106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:42,22/03/2017 04:01:12,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9407295619900617
22/03/2017 04:01:12,22/03/2017 04:10:06,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:06,22/03/2017 04:13:41,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980542525306648
22/03/2017 04:13:41,22/03/2017 04:17:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460719807076117
22/03/2017 04:17:34,22/03/2017 06:09:05,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6681.0,6681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:05,22/03/2017 06:23:24,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544674551153808
22/03/2017 06:23:24,22/03/2017 06:31:23,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:23,22/03/2017 06:35:31,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6498311597531734
22/03/2017 06:35:31,22/03/2017 07:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:12,22/03/2017 07:11:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:20,22/03/2017 07:25:27,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:27,22/03/2017 07:30:54,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100585700591945
22/03/2017 07:30:54,22/03/2017 07:49:31,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:31,22/03/2017 07:53:05,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,335.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1995083248550333
22/03/2017 07:53:05,22/03/2017 08:01:37,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:37,22/03/2017 08:46:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:11,22/03/2017 09:00:42,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:42,22/03/2017 09:20:57,J1649-4653,4.4043747284337735,-0.818224897745375,42.0,1410,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020229481045985
22/03/2017 09:20:57,22/03/2017 09:30:59,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966785434526315
22/03/2017 09:30:59,22/03/2017 09:52:58,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1317.0,1317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00453570086343
22/03/2017 09:52:58,22/03/2017 10:01:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:38,22/03/2017 10:03:24,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.142690549887132
22/03/2017 10:03:24,22/03/2017 10:10:33,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,719.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:33,22/03/2017 10:47:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:50,22/03/2017 11:08:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3320.0,1240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:34,22/03/2017 11:14:11,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,334.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:11,22/03/2017 11:19:13,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:13,22/03/2017 12:14:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3308.0,3308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:14:21,22/03/2017 12:17:41,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972996902663186
22/03/2017 12:17:41,22/03/2017 12:20:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:11,22/03/2017 12:30:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:52,22/03/2017 13:20:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3006.0,3006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911370358739972
22/03/2017 13:20:59,22/03/2017 13:26:41,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351906342993112
22/03/2017 13:26:41,22/03/2017 13:42:10,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:10,22/03/2017 14:29:20,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:20,22/03/2017 14:37:46,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:46,22/03/2017 14:54:29,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738204176976312
22/03/2017 14:54:29,22/03/2017 14:56:50,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778245839261563
22/03/2017 14:56:50,22/03/2017 15:00:35,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1666942026728875
22/03/2017 15:00:35,22/03/2017 15:01:59,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966146069768847
22/03/2017 15:01:59,22/03/2017 15:05:30,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.975859837262011
22/03/2017 15:05:30,22/03/2017 15:08:05,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292804838309038
22/03/2017 15:08:05,22/03/2017 15:10:36,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237071015002645
22/03/2017 15:10:36,22/03/2017 15:21:29,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:29,22/03/2017 15:27:25,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245375841123138
22/03/2017 15:27:25,22/03/2017 15:30:43,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638669065932851
22/03/2017 15:30:43,22/03/2017 15:39:33,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:33,22/03/2017 15:45:22,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062509890422577
22/03/2017 15:45:22,22/03/2017 15:53:40,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:40,22/03/2017 16:13:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:45,22/03/2017 16:14:14,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:14:14,22/03/2017 16:15:06,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:06,22/03/2017 16:15:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:17,22/03/2017 16:15:49,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,81.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:49,22/03/2017 16:16:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:00,22/03/2017 16:18:02,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:02,22/03/2017 16:20:37,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,153.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:37,22/03/2017 16:22:54,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,256.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.45162447572586
22/03/2017 16:22:54,22/03/2017 16:22:56,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:56,22/03/2017 16:23:07,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:07,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,516.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:37:16,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
