Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:20:23,1490116823000
Duration,  0 day, 17 hours, 20 minutes, 23 seconds,62423000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 17 hours, 1 minute, 14 seconds,6.1274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01840667702609615
Relative integration time, 0.9815933229739039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:49:35,22/03/2017 00:54:36,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946257883838751
22/03/2017 00:54:36,22/03/2017 01:12:40,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1087.0,1077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:40,22/03/2017 01:18:41,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,354.0,354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:41,22/03/2017 01:28:02,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,943.0,553.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1087713317041972
22/03/2017 01:28:02,22/03/2017 02:31:49,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3817.0,3817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:49,22/03/2017 03:11:01,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:01,22/03/2017 03:12:23,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:23,22/03/2017 03:21:18,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:18,22/03/2017 03:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:48,22/03/2017 03:39:27,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345238435109112
22/03/2017 03:39:27,22/03/2017 03:43:16,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.656349799375197
22/03/2017 03:43:16,22/03/2017 03:50:57,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1390.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:57,22/03/2017 03:56:23,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:23,22/03/2017 04:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:53,22/03/2017 04:03:00,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326957477593241
22/03/2017 04:03:00,22/03/2017 04:07:35,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811706881296924
22/03/2017 04:07:35,22/03/2017 04:09:06,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152457891793128
22/03/2017 04:09:06,22/03/2017 04:10:19,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:19,22/03/2017 04:24:13,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:13,22/03/2017 04:35:30,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:30,22/03/2017 04:37:14,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:14,22/03/2017 04:43:26,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:26,22/03/2017 04:47:43,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:43,22/03/2017 05:56:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4154.0,4154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:58,22/03/2017 06:13:27,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:27,22/03/2017 06:15:08,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.210921574106911
22/03/2017 06:15:08,22/03/2017 06:20:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340816184678978
