Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 14 hours, 59 minutes, 39 seconds,5.3979E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.011715103456058104
Relative integration time, 0.5537386772807008
Relative waiting time, 0.43454621926324105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:53:08,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:11:24,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:24,22/03/2017 01:19:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:16,22/03/2017 01:36:03,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517284735396578
22/03/2017 01:36:03,22/03/2017 01:37:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2983.0,63.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:09,22/03/2017 01:40:23,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:23,22/03/2017 02:34:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6636.0,3232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:15,22/03/2017 02:58:42,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868815987002612
22/03/2017 02:58:42,22/03/2017 03:10:19,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:19,22/03/2017 03:15:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637395289306766
22/03/2017 03:15:39,22/03/2017 03:19:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:55,22/03/2017 03:28:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:46,22/03/2017 03:30:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687951170459863
22/03/2017 03:30:58,22/03/2017 03:37:19,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:19,22/03/2017 03:37:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:20,22/03/2017 03:39:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:00,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,90.0,360,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:34,22/03/2017 04:26:41,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2198.0,2198.0,42000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
