Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:28:54,1490218134000
Duration,  1 day, 9 hours, 28 minutes, 54 seconds,120534000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 21 hours, 39 minutes, 13 seconds,7.7953E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.017762622994341847
Relative integration time, 0.6467303831284119
Relative waiting time, 0.33550699387724625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:26:34,22/03/2017 03:38:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:55,22/03/2017 03:46:31,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836866926208124
22/03/2017 03:46:31,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,229.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:37,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:37,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:37,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:58,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:21,22/03/2017 04:01:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:21,22/03/2017 04:01:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:21,22/03/2017 04:01:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:01:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:22,22/03/2017 04:01:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:22,22/03/2017 04:01:24,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:24,22/03/2017 04:01:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:25,22/03/2017 04:01:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:25,22/03/2017 04:01:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:25,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:13:17,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:17,22/03/2017 04:33:55,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:55,22/03/2017 04:38:32,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965141595905494
22/03/2017 04:38:32,22/03/2017 04:50:59,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4800793625055773
22/03/2017 16:04:59,23/03/2017 03:27:51,J1856+0102,4.958807872316796,0.01808645918747235,246.0,481,473.0,286.0,40440,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:51,22/03/2017 18:01:26,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6367.0,6367.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:26,22/03/2017 18:07:04,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,322.0,322.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.238432567677592
22/03/2017 18:07:04,22/03/2017 18:17:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:39,22/03/2017 18:32:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,892.0,892.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:33,22/03/2017 18:36:26,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.399881408265284
22/03/2017 18:36:26,22/03/2017 18:44:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,512.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0716797252128916
22/03/2017 18:44:58,22/03/2017 18:59:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,894.0,894.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5766648145433317
22/03/2017 18:59:54,22/03/2017 19:22:26,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1349.0,1349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:26,22/03/2017 19:24:39,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,130.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5579186764296251
22/03/2017 19:24:39,22/03/2017 19:43:51,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1152.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:51,22/03/2017 19:56:08,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,732.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:08,22/03/2017 19:57:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,169.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1384803949701094
22/03/2017 19:57:51,22/03/2017 20:48:11,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3014.0,3014.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:11,22/03/2017 20:51:30,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3437775743325426
22/03/2017 20:51:30,22/03/2017 21:05:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:58,22/03/2017 21:12:26,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,603.0,374.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:26,22/03/2017 21:14:54,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,395.0,123.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0575111803147565
22/03/2017 21:14:54,22/03/2017 21:15:16,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,204.0,20.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:16,22/03/2017 21:23:16,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:16,22/03/2017 21:28:53,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,334.0,334.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4420573018891207
22/03/2017 21:28:53,22/03/2017 21:35:33,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,397.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:33,22/03/2017 21:46:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,666.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:40,22/03/2017 21:50:02,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,197.0,197.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5938116727256872
22/03/2017 21:50:02,22/03/2017 21:59:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,575.0,575.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0658549285677807
22/03/2017 21:59:39,22/03/2017 22:28:54,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1752.0,1752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
