Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 14 hours, 18 minutes, 39 seconds,5.1519E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.029180418890157007
Relative integration time, 0.5297202257935162
Relative waiting time, 0.4410993553163268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:29,21/03/2017 20:02:56,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:56,21/03/2017 21:31:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:09,21/03/2017 21:51:12,J1941+1341,5.153438554741152,0.23896660267361475,25.0,609,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:12,21/03/2017 22:19:48,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:48,21/03/2017 22:39:45,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:45,21/03/2017 22:41:05,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681385861018109
21/03/2017 22:41:05,21/03/2017 22:46:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995140057047571
21/03/2017 22:46:25,21/03/2017 22:57:47,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445113101601594
21/03/2017 22:57:47,21/03/2017 23:00:27,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:27,21/03/2017 23:12:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:11,21/03/2017 23:30:55,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:55,21/03/2017 23:42:20,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313263335366522
21/03/2017 23:42:20,21/03/2017 23:54:36,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:36,22/03/2017 00:05:38,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:38,22/03/2017 00:11:13,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:13,22/03/2017 00:22:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:00,22/03/2017 00:28:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:22,22/03/2017 00:35:27,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:27,22/03/2017 00:47:29,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:29,22/03/2017 01:08:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:06,22/03/2017 01:15:55,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:55,22/03/2017 01:16:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,164.0,13.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3958984491828297
22/03/2017 01:16:09,22/03/2017 01:16:59,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:59,22/03/2017 01:21:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4205493645741587
22/03/2017 01:21:00,22/03/2017 01:24:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:49,22/03/2017 01:31:38,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:38,22/03/2017 01:35:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1554.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.751550629021398
22/03/2017 01:35:31,22/03/2017 01:39:27,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:27,22/03/2017 01:44:28,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:28,22/03/2017 02:26:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:45,22/03/2017 02:30:49,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854447866531146
22/03/2017 02:30:49,22/03/2017 02:33:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770442692404542
22/03/2017 02:33:05,22/03/2017 03:13:22,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:22,22/03/2017 03:16:16,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806790623978385
22/03/2017 03:16:16,22/03/2017 03:27:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311331184201105
22/03/2017 03:27:41,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,336.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:40:16,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,486.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:16,22/03/2017 03:48:29,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1136.0,492.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:29,22/03/2017 03:54:33,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:59:37,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,395.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:37,22/03/2017 10:52:57,J0636+5129,1.728228403264108,0.8985534947632836,260.0,231,incomplete,300.0,42720,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
