Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:25:39,1490228739000
Duration,  1 day, 12 hours, 25 minutes, 39 seconds,131139000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.01173563928350834
Relative integration time, 0.673483860636424
Relative waiting time, 0.3147805000800677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:36,21/03/2017 18:49:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:36,21/03/2017 18:55:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978529317389628
21/03/2017 18:55:38,21/03/2017 18:57:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:52,21/03/2017 19:00:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083214192684705
21/03/2017 19:00:04,21/03/2017 19:52:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3131.0,3131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:15,21/03/2017 19:59:28,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:28,21/03/2017 20:02:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:07,21/03/2017 20:16:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:33,21/03/2017 20:29:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:36,21/03/2017 20:51:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:17,21/03/2017 20:59:44,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:44,21/03/2017 21:27:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:04,21/03/2017 21:34:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600857352201905
21/03/2017 21:34:59,21/03/2017 21:44:11,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:11,21/03/2017 22:17:49,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:49,21/03/2017 23:01:06,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:06,21/03/2017 23:06:25,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604770993602125
21/03/2017 23:06:25,22/03/2017 00:49:59,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6201.0,6201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:59,22/03/2017 00:52:20,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:20,22/03/2017 01:22:41,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:41,22/03/2017 01:26:58,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:58,22/03/2017 01:34:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5839437652885517
22/03/2017 01:34:57,22/03/2017 01:40:41,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665458394260317
22/03/2017 01:40:41,22/03/2017 01:46:15,J2225+35,5.867796945204935,0.619591884457987,10.0,234,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:15,22/03/2017 01:50:42,J1938+2012,5.1399946471233005,0.35255650890285456,43.0,477,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1314434006230276
22/03/2017 01:50:42,22/03/2017 02:01:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:39,22/03/2017 02:11:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:20,22/03/2017 02:20:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:30,22/03/2017 02:24:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,621.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:52,22/03/2017 02:30:24,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:24,22/03/2017 02:35:24,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:24,22/03/2017 02:41:24,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263391759454874
22/03/2017 02:41:24,22/03/2017 02:50:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:16,22/03/2017 02:51:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:45,22/03/2017 03:43:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3126.0,3126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:51,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:49:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:37,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 04:10:18,B0301+19,0.805259646674883,0.341170174788316,234.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:18,22/03/2017 04:26:46,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447326359682233
22/03/2017 04:26:46,22/03/2017 04:33:07,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,11040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,23/03/2017 01:09:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2552.0,2552.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:08,22/03/2017 16:48:11,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,402.0,102.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8544441509441736
22/03/2017 16:48:11,22/03/2017 16:58:25,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:25,22/03/2017 17:00:17,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,109.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:17,22/03/2017 17:32:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:58,22/03/2017 17:36:11,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,489.0,189.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0671936868179015
22/03/2017 17:36:11,22/03/2017 17:41:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,320.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:32,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,620.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:43,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 19:31:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6235.0,5615.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:19,22/03/2017 19:44:49,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,793.0,793.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:49,22/03/2017 20:01:15,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,983.0,983.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:15,22/03/2017 20:20:09,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1131.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:09,22/03/2017 20:22:20,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,127.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:20,22/03/2017 20:34:45,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,741.0,741.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9024413326768752
22/03/2017 20:34:45,22/03/2017 20:38:37,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,579.0,229.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:37,22/03/2017 20:47:27,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,527.0,527.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.312696161973662
22/03/2017 20:47:27,22/03/2017 20:57:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1616.0,578.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:06,22/03/2017 21:02:08,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:08,22/03/2017 21:05:08,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4458854628460054
22/03/2017 21:05:08,22/03/2017 21:07:13,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,456.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1678169676565926
22/03/2017 21:07:13,22/03/2017 21:09:58,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,262.0,163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6639580169436845
22/03/2017 21:09:58,22/03/2017 21:52:50,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2572.0,2572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:50,22/03/2017 22:09:21,B2002+31,5.257243393722505,0.551863461688353,8.0,890,983.0,983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:21,23/03/2017 00:58:23,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,10138.0,10138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:23,23/03/2017 01:15:28,B1953+29,5.216198317715415,0.5086832708353853,40.0,942,985.0,985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:28,23/03/2017 01:25:39,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,894.0,594.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1093629241557867
