Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 50 minutes, 49 seconds,3049000.0
Integration time, 0 day, 12 hours, 51 minutes, 17 seconds,4.6277E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.031289124232908486
Relative integration time, 0.4748989183753053
Relative waiting time, 0.49381195739178624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:27,21/03/2017 23:31:46,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124692071788083
21/03/2017 23:31:46,21/03/2017 23:39:57,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1792236584293807
21/03/2017 23:39:57,21/03/2017 23:52:37,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:37,22/03/2017 00:15:29,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:29,22/03/2017 01:18:12,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,3399.0,3399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:12,22/03/2017 01:34:41,J1849+2423,4.928713545451534,0.4257923472159776,29.0,1096,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:41,22/03/2017 01:45:31,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:31,22/03/2017 01:55:29,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:29,22/03/2017 02:03:05,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:05,22/03/2017 02:05:34,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337737750982494
22/03/2017 02:05:34,22/03/2017 02:16:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025659720189681
22/03/2017 02:16:07,22/03/2017 02:26:21,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:21,22/03/2017 02:47:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1293.0,1293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364330374288107
22/03/2017 02:47:55,22/03/2017 03:14:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1563.0,1563.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:02,22/03/2017 03:54:31,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 04:39:06,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2706.0,2706.0,41100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
