Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:26,1490236946000
Duration,  1 day, 14 hours, 42 minutes, 26 seconds,139346000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 14 hours, 38 minutes, 2 seconds,5.2682E7
Waiting time, 0 day, 23 hours, 35 minutes, 0 second,8.49E7
Relative slew time, 0.01265913625077146
Relative integration time, 0.3780661088226429
Relative waiting time, 0.6092747549265857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:05,21/03/2017 18:41:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5053384146489597
21/03/2017 18:41:16,21/03/2017 18:44:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:28,21/03/2017 18:46:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:16,21/03/2017 18:57:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:12,21/03/2017 19:01:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635945738750666
21/03/2017 19:01:03,21/03/2017 19:09:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:00,21/03/2017 19:16:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:44,21/03/2017 19:25:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:01,21/03/2017 19:25:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:42,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:34:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:11,21/03/2017 19:38:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:14,21/03/2017 19:43:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53747482269015
21/03/2017 19:43:56,21/03/2017 20:07:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:46,21/03/2017 20:29:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:46,21/03/2017 20:33:57,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:57,21/03/2017 20:42:32,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:32,21/03/2017 20:50:23,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,841.0,461.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:23,21/03/2017 20:53:54,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:54,21/03/2017 21:06:59,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:59,21/03/2017 21:17:40,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:40,21/03/2017 21:21:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:04,21/03/2017 21:25:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415323481779088
21/03/2017 21:25:25,21/03/2017 21:32:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700853392336989
21/03/2017 21:32:10,21/03/2017 21:43:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:45,21/03/2017 21:54:01,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:01,21/03/2017 21:56:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176181000598592
21/03/2017 21:56:35,21/03/2017 21:59:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:01,21/03/2017 22:05:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702556308429663
21/03/2017 22:05:33,21/03/2017 22:14:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160023363424224
21/03/2017 22:14:23,21/03/2017 22:17:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554850119347764
21/03/2017 22:17:43,21/03/2017 22:25:19,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:19,21/03/2017 22:49:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:49,21/03/2017 23:03:22,B2002+31,5.257243393722505,0.551863461688353,3.0,890,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:22,21/03/2017 23:07:32,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271839826854811
21/03/2017 23:07:32,21/03/2017 23:10:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:46,21/03/2017 23:29:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:52,21/03/2017 23:35:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872316283234846
21/03/2017 23:35:08,21/03/2017 23:41:26,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444427585162422
21/03/2017 23:41:26,21/03/2017 23:45:13,J2225+35,5.867796945204935,0.619591884457987,45.0,234,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:13,21/03/2017 23:51:11,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842529915386308
21/03/2017 23:51:11,21/03/2017 23:55:14,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221411876227156
21/03/2017 23:55:14,22/03/2017 00:04:08,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:08,22/03/2017 00:07:51,J1848+0351,4.9249002701075195,0.0673682546859378,45.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614248835834146
22/03/2017 00:07:51,22/03/2017 00:16:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033448259795358
22/03/2017 00:16:49,22/03/2017 00:27:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:30,22/03/2017 00:35:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:22,22/03/2017 00:46:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:47,22/03/2017 01:02:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:42,22/03/2017 01:09:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:36:57,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:57,22/03/2017 01:47:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:54,22/03/2017 01:49:03,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:03,22/03/2017 02:05:00,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:00,22/03/2017 02:08:52,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:52,22/03/2017 02:14:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687720025527506
22/03/2017 02:14:41,22/03/2017 02:15:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:30,22/03/2017 02:27:58,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:58,22/03/2017 02:32:27,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138268167951419
22/03/2017 02:32:27,22/03/2017 02:46:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075605441958368
22/03/2017 02:46:21,22/03/2017 02:48:02,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,189.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.68329193704056
22/03/2017 02:48:02,22/03/2017 02:59:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230404196421718
22/03/2017 02:59:19,22/03/2017 03:09:34,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:34,22/03/2017 03:10:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:34,22/03/2017 03:17:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:41,22/03/2017 03:19:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336545073347211
22/03/2017 03:19:31,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:34:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:43,22/03/2017 03:34:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:44,22/03/2017 03:34:44,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:44,22/03/2017 03:34:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:46,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,incomplete,787.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:29,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,310.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 17:09:49,22/03/2017 18:23:26,J1903+0415,4.987278337573797,0.07417649320975901,79.0,570,405.0,198.0,41820,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
