Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:31:57,1490232717000
Duration,  1 day, 13 hours, 31 minutes, 57 seconds,135117000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 1 day, 4 hours, 43 minutes, 49 seconds,1.03429E8
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.029811200663128992
Relative integration time, 0.7654773270572911
Relative waiting time, 0.20471147227957992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:16,22/03/2017 00:13:22,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893350072349519
22/03/2017 00:13:22,22/03/2017 00:18:34,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:34,22/03/2017 00:23:12,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166305536811199
22/03/2017 00:23:12,22/03/2017 00:26:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278917383931601
22/03/2017 00:26:19,22/03/2017 00:31:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:19,22/03/2017 00:38:50,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:50,22/03/2017 00:41:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8684048377480313
22/03/2017 00:41:09,22/03/2017 00:51:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656294238209874
22/03/2017 00:51:05,22/03/2017 00:53:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:32,22/03/2017 01:42:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2957.0,2957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:51,22/03/2017 01:46:58,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:58,22/03/2017 01:58:08,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:08,22/03/2017 02:00:02,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010218035596739
22/03/2017 02:00:02,22/03/2017 02:02:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:26,22/03/2017 02:06:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215631950431611
22/03/2017 02:06:51,22/03/2017 02:13:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513238274733544
22/03/2017 02:13:09,22/03/2017 02:36:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:41,22/03/2017 02:40:07,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:07,22/03/2017 02:45:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:40,22/03/2017 03:17:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:36,22/03/2017 03:30:28,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:28,22/03/2017 03:33:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:54,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,876.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:34,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:23,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:03:40,J2143+0654,5.68565583890785,0.12051270622590723,30.0,354,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0401936894227781
22/03/2017 04:03:40,22/03/2017 04:15:19,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:19,22/03/2017 07:37:08,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,12092.0,12092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:08,22/03/2017 07:40:00,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:00,22/03/2017 07:44:04,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:04,22/03/2017 07:52:44,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:44,22/03/2017 07:53:57,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.613814730277646
22/03/2017 07:53:57,22/03/2017 08:01:06,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308964711872937
22/03/2017 08:01:06,22/03/2017 08:22:18,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:18,22/03/2017 23:55:41,J1851+0232,4.934918460013967,0.04421500771718968,266.0,432,417.0,417.0,27660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:41,22/03/2017 16:35:48,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1180.0,1180.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:48,22/03/2017 16:44:23,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:23,22/03/2017 18:27:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6307.0,6211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:55,22/03/2017 18:38:05,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,714.0,593.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:05,22/03/2017 19:08:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1940.0,1842.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:49,22/03/2017 19:14:37,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,343.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3754947065765617
22/03/2017 19:14:37,22/03/2017 19:15:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:28,22/03/2017 19:25:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,609.0,609.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.222001213808223
22/03/2017 19:25:37,22/03/2017 20:00:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:10,22/03/2017 20:03:34,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:34,22/03/2017 20:22:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1127.0,1127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:22,22/03/2017 20:23:31,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,206.0,65.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.944436237389573
22/03/2017 20:23:31,22/03/2017 20:34:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1517.0,641.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:13,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,610.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:44:38,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:38,22/03/2017 20:44:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:48,22/03/2017 20:44:58,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:58,22/03/2017 20:45:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:08,22/03/2017 20:52:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,486.0,466.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:54,22/03/2017 22:33:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6686.0,6056.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:51,22/03/2017 22:39:24,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:24,22/03/2017 23:25:44,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2777.0,2777.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:44,22/03/2017 23:36:12,B1937+21,5.147162220796673,0.37669599430801487,15.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:12,22/03/2017 23:48:36,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,382.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:36,22/03/2017 23:57:33,J1931+1952,5.113513929935625,0.34679449830286774,366.0,257,171.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001956561320875
22/03/2017 23:57:33,23/03/2017 00:11:10,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,455.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.362129317097046
23/03/2017 00:11:10,23/03/2017 00:21:46,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:46,23/03/2017 00:33:32,J1934+19,5.122541354603357,0.33161255787892263,342.0,532,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4609195655760663
23/03/2017 00:33:32,23/03/2017 00:41:42,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:42,23/03/2017 00:55:29,J1932+17,5.113814708343386,0.29670597283903605,361.0,635,466.0,466.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3621773331198601
23/03/2017 00:55:29,23/03/2017 01:14:54,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1405.0,1153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2796879438604878
23/03/2017 01:14:54,23/03/2017 01:39:27,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1470.0,1470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:27,23/03/2017 02:19:57,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2537.0,2425.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:57,23/03/2017 02:20:58,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,54.0,54.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4692458100020644
23/03/2017 02:20:58,23/03/2017 02:31:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
