Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:46,1490236486000
Duration,  1 day, 14 hours, 34 minutes, 46 seconds,138886000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 1 day, 0 hour, 24 minutes, 43 seconds,8.7883E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.023782094667569087
Relative integration time, 0.632770761631842
Relative waiting time, 0.343447143700589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:49,21/03/2017 16:28:18,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667408336203325
21/03/2017 16:28:18,21/03/2017 16:30:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.205120839042622
21/03/2017 16:30:38,21/03/2017 16:36:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402418874121452
21/03/2017 16:36:19,21/03/2017 16:54:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:19,21/03/2017 17:03:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:09,21/03/2017 17:13:36,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:36,21/03/2017 17:31:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:32:39,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:39,21/03/2017 17:37:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:39,21/03/2017 17:42:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:37,21/03/2017 18:00:17,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:17,21/03/2017 18:05:19,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:19,21/03/2017 18:20:06,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:06,21/03/2017 18:24:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,867.0,267.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5080086803263992
21/03/2017 18:24:33,21/03/2017 18:25:13,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900922362731388
21/03/2017 18:25:13,21/03/2017 18:31:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467182984737572
21/03/2017 18:31:56,21/03/2017 18:36:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:06,21/03/2017 18:42:55,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:55,21/03/2017 18:53:55,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:55,21/03/2017 18:56:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848440211631531
21/03/2017 18:56:02,21/03/2017 19:16:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461448493094965
21/03/2017 19:16:25,21/03/2017 19:20:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:43,21/03/2017 19:25:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:48:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:49,21/03/2017 19:57:30,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:30,21/03/2017 20:00:04,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836632307832448
21/03/2017 20:00:04,21/03/2017 20:33:43,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2016.0,2016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975588481954629
21/03/2017 20:33:43,21/03/2017 21:02:33,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:33,21/03/2017 21:36:48,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:48,21/03/2017 21:45:16,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:16,21/03/2017 21:56:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:46,21/03/2017 22:00:59,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4667824959180655
21/03/2017 22:00:59,21/03/2017 22:26:18,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:18,21/03/2017 22:28:41,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:41,21/03/2017 22:48:42,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809286895398785
21/03/2017 22:48:42,21/03/2017 23:02:30,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:30,21/03/2017 23:04:29,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688994122821626
21/03/2017 23:04:29,21/03/2017 23:18:15,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:15,21/03/2017 23:32:38,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:38,21/03/2017 23:40:32,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747618754868396
21/03/2017 23:40:32,21/03/2017 23:53:23,B1918+26,5.06424546681339,0.4685161844053578,372.0,644,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144132655604229
21/03/2017 23:53:23,21/03/2017 23:58:50,J1828+0625,4.836600427146518,0.11199438440470835,27.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:50,22/03/2017 00:12:50,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:50,22/03/2017 01:47:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5706.0,5706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:58,22/03/2017 01:59:04,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:04,22/03/2017 02:01:32,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981196831372637
22/03/2017 02:01:32,22/03/2017 02:29:55,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:55,22/03/2017 02:50:31,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:31,22/03/2017 03:00:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:47,22/03/2017 03:01:41,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,645.0,45.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.021702366317277
22/03/2017 03:01:41,22/03/2017 03:05:39,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499302283673257
22/03/2017 03:40:39,22/03/2017 04:15:56,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,incomplete,0.0,2100,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 05:10:59,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,5314.0,5314.0,8760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 00:43:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,565.0,565.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:53,22/03/2017 16:39:08,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1308.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:08,22/03/2017 17:32:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5102.0,3212.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:41,22/03/2017 17:40:48,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:48,22/03/2017 17:43:50,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,246.0,180.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5114995530238753
22/03/2017 17:43:50,22/03/2017 17:49:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,489.0,338.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:28,22/03/2017 17:50:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,111.0,49.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.155674487051897
22/03/2017 17:50:17,22/03/2017 17:58:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,474.0,474.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:11,22/03/2017 18:05:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:42,22/03/2017 18:07:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,100.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:22,22/03/2017 18:12:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,287.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2158879811161434
22/03/2017 18:12:09,22/03/2017 18:15:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,362.0,187.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:17,22/03/2017 18:28:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,784.0,784.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:21,22/03/2017 18:31:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,325.0,194.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:37,22/03/2017 18:32:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,206.0,68.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.479009100552912
22/03/2017 18:32:46,22/03/2017 18:37:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,296.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:43,22/03/2017 18:41:05,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:05,22/03/2017 18:49:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,489.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:15,22/03/2017 19:15:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1582.0,1582.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:38,22/03/2017 19:27:11,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,688.0,688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:11,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:50:10,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,415.0,330.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5274644682626028
22/03/2017 20:50:10,22/03/2017 20:53:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:45,22/03/2017 21:07:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,831.0,831.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:37,22/03/2017 21:10:57,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.073505179520468
22/03/2017 21:10:57,22/03/2017 21:17:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,396.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2055837709172612
22/03/2017 21:17:33,22/03/2017 21:25:09,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3663752482799452
22/03/2017 21:25:09,22/03/2017 21:34:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:02,22/03/2017 21:41:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,842.0,448.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2550284514636354
22/03/2017 21:41:32,22/03/2017 21:44:46,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:46,22/03/2017 21:46:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,134.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:00,22/03/2017 21:52:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,389.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:30,22/03/2017 22:06:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,819.0,819.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1106616771249658
22/03/2017 22:06:11,22/03/2017 22:07:45,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,167.0,92.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:45,22/03/2017 22:15:21,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:21,22/03/2017 22:54:40,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2358.0,2358.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:40,22/03/2017 23:16:21,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1296.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:21,22/03/2017 23:22:47,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,378.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:47,23/03/2017 00:09:53,J1928+1746,5.09945595730928,0.3102304322500038,372.0,2072,2600.0,2454.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:53,23/03/2017 00:18:57,J1857+0143,4.963498808291791,0.030189347922690807,32.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:57,23/03/2017 00:19:51,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:51,23/03/2017 00:24:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,302.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.563355559415202
23/03/2017 00:24:53,23/03/2017 00:27:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3487114567868124
23/03/2017 00:27:18,23/03/2017 01:01:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:50,23/03/2017 01:05:29,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:29,23/03/2017 01:23:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1072.0,1072.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8288704980069554
23/03/2017 01:23:22,23/03/2017 02:25:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8358.0,3728.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:33,23/03/2017 02:51:02,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,1518.0,1518.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:02,23/03/2017 02:55:25,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:25,23/03/2017 02:59:14,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,391.0,227.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4026718427250409
23/03/2017 02:59:14,23/03/2017 03:02:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,213.0,213.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:47,23/03/2017 03:11:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,600.0,502.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:10,23/03/2017 03:13:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:03,23/03/2017 03:34:46,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,1289.0,1289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
