Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 45 minutes, 24 seconds,2724000.0
Integration time, 0 day, 16 hours, 26 minutes, 47 seconds,5.9207E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.02795250946629588
Relative integration time, 0.6075566181978636
Relative waiting time, 0.3644908723358406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:22,21/03/2017 16:12:03,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:03,21/03/2017 16:18:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:07,21/03/2017 17:07:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:38,21/03/2017 17:12:39,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:39,21/03/2017 17:15:42,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448595642574865
21/03/2017 17:15:42,21/03/2017 17:21:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554362914822792
21/03/2017 17:21:54,21/03/2017 17:28:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:37,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:30:06,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0315698570227276
21/03/2017 18:30:06,21/03/2017 18:36:05,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:05,21/03/2017 18:36:55,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169678059758461
21/03/2017 18:36:55,21/03/2017 19:21:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:11,21/03/2017 19:28:36,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:39:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:31,21/03/2017 19:57:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:20,21/03/2017 20:00:01,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4754403298177348
21/03/2017 20:00:01,21/03/2017 20:02:35,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:35,21/03/2017 20:06:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187924001493158
21/03/2017 20:06:48,21/03/2017 20:18:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:40:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:23,21/03/2017 20:43:06,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170313563459503
21/03/2017 20:43:06,21/03/2017 21:30:42,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:42,21/03/2017 22:59:01,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:01,21/03/2017 23:03:29,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1479112831797114
21/03/2017 23:03:29,21/03/2017 23:06:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:05,21/03/2017 23:14:21,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,526.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337256604536462
21/03/2017 23:14:21,21/03/2017 23:28:29,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:29,21/03/2017 23:34:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:35,21/03/2017 23:41:11,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:11,21/03/2017 23:46:41,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:41,22/03/2017 00:00:57,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,2817.0,807.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:57,22/03/2017 00:30:21,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:21,22/03/2017 00:40:15,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:15,22/03/2017 00:45:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3556.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6330586331307988
22/03/2017 00:45:02,22/03/2017 00:49:51,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928717600839135
22/03/2017 00:49:51,22/03/2017 01:01:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:49,22/03/2017 01:05:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074918585850085
22/03/2017 01:05:36,22/03/2017 01:06:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:07,22/03/2017 01:13:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586477555294693
22/03/2017 01:13:41,22/03/2017 03:09:22,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6939.0,6939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:22,22/03/2017 03:16:47,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244880638960002
22/03/2017 03:16:47,22/03/2017 03:19:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646379318844613
22/03/2017 03:19:19,22/03/2017 03:33:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:35,22/03/2017 03:37:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:20,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,887.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:57:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:10,22/03/2017 03:57:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:12,22/03/2017 03:57:13,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:57:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 04:01:30,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1831046060524897
22/03/2017 04:01:30,22/03/2017 04:08:13,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544397741838797
22/03/2017 04:08:13,22/03/2017 04:14:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:19,22/03/2017 05:30:00,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4521.0,4521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:00,22/03/2017 05:39:47,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:47,22/03/2017 05:45:57,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,367.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:57,22/03/2017 05:47:27,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404124632759777
22/03/2017 05:47:27,22/03/2017 06:05:53,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:53,22/03/2017 06:12:11,J0006+1834,0.02652900463031381,0.3243355045254685,57.0,524,621.0,321.0,35520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6330670906971423Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
