Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 17 hours, 4 minutes, 32 seconds,6.1472E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.022280579377128556
Relative integration time, 0.630585531984736
Relative waiting time, 0.3471338886381355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:36:42,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5759.0,5759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:42,21/03/2017 14:40:19,J0633+0632,1.7180010320107069,0.11419737777167009,87.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022661560925572
21/03/2017 14:40:19,21/03/2017 14:41:56,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055331298158332
21/03/2017 14:41:56,21/03/2017 14:50:07,B1133+16,3.0371090778789545,0.27665640609401493,293.0,192,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:07,21/03/2017 14:56:51,J1046+0304,2.821850516285997,0.05355688253848934,23.0,768,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172756067460718
21/03/2017 14:56:51,21/03/2017 15:09:57,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:57,21/03/2017 16:30:28,J1238+21,3.30908390247795,0.3816991440880299,53.0,751,4778.0,4778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:28,21/03/2017 16:48:06,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:06,21/03/2017 16:57:44,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:44,21/03/2017 17:06:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:33,21/03/2017 17:58:52,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:52,21/03/2017 18:15:32,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:16:09,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4654480208027096
21/03/2017 18:16:09,21/03/2017 18:36:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:15,21/03/2017 19:45:49,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4168.0,4168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:49,21/03/2017 20:07:06,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:06,21/03/2017 20:14:02,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:02,21/03/2017 20:19:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404750590482812
21/03/2017 20:19:42,21/03/2017 20:22:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:40,21/03/2017 20:27:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
