Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 0 day, 13 hours, 17 minutes, 18 seconds,4.7838E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.026047170101665008
Relative integration time, 0.49076192332550245
Relative waiting time, 0.4831909065728326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:16:51,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:29:26,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:26,21/03/2017 13:42:24,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:24,21/03/2017 14:19:55,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:55,21/03/2017 14:21:35,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,1668.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.714583874902534
21/03/2017 14:21:35,21/03/2017 14:26:47,J1518+0204E,4.008003183100644,0.03635132980959301,214.0,402,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.11302280322738
21/03/2017 14:26:47,21/03/2017 14:37:47,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,547.0,547.0,1200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:22:47,21/03/2017 15:58:26,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,550.0,550.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:26,21/03/2017 15:38:58,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 15:54:47,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,incomplete,70.0,420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 16:04:01,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
