Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 1 hour, 2 minutes, 43 seconds,3763000.0
Integration time, 0 day, 17 hours, 45 minutes, 44 seconds,6.3944E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.03860793909733551
Relative integration time, 0.6560579478182359
Relative waiting time, 0.3053341130844286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:47,21/03/2017 16:57:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774920996089747
21/03/2017 16:57:03,21/03/2017 18:25:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:17,21/03/2017 18:34:35,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:35,21/03/2017 18:44:16,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:16,21/03/2017 20:13:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5323.0,5323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:02,21/03/2017 20:20:45,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:45,21/03/2017 20:48:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:26,21/03/2017 20:54:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185062960720485
21/03/2017 20:54:55,21/03/2017 21:03:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:59,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:09:26,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2780721786590084
21/03/2017 21:09:26,21/03/2017 21:38:40,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1829.0,1749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 22:12:54,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2053.0,2053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264784059293702
21/03/2017 22:12:54,21/03/2017 22:21:43,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:43,21/03/2017 22:52:12,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,1804.0,1804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.933679694210818
21/03/2017 22:52:12,21/03/2017 23:01:13,J2225+35,5.867796945204935,0.619591884457987,8.0,234,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:13,21/03/2017 23:04:37,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:37,21/03/2017 23:14:41,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:41,21/03/2017 23:17:06,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:06,21/03/2017 23:28:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665888223686756
21/03/2017 23:28:03,21/03/2017 23:28:36,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602736548714731
21/03/2017 23:28:36,21/03/2017 23:31:06,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:06,21/03/2017 23:34:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:55,22/03/2017 00:02:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:19,22/03/2017 00:15:05,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:05,22/03/2017 00:21:38,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:38,22/03/2017 00:22:05,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,514.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.8257944159355612
22/03/2017 00:22:05,22/03/2017 00:51:51,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:51,22/03/2017 00:57:59,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799325762835234
22/03/2017 00:57:59,22/03/2017 01:05:25,J1911+1347,5.026199521686915,0.24073137780235834,35.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:25,22/03/2017 01:10:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:25,22/03/2017 01:22:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:24,22/03/2017 01:38:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804666149257579
22/03/2017 01:38:12,22/03/2017 01:41:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:37,22/03/2017 01:57:07,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:07,22/03/2017 02:00:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:22,22/03/2017 02:08:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874902268391285
22/03/2017 02:08:23,22/03/2017 02:10:11,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:11,22/03/2017 03:41:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5483.0,5483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:35,22/03/2017 03:43:39,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,855.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:39,22/03/2017 03:54:51,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:51,22/03/2017 03:56:47,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546450274411296
22/03/2017 03:56:47,22/03/2017 04:05:37,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:37,22/03/2017 04:10:43,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:43,22/03/2017 04:18:28,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822307465829508
22/03/2017 04:18:28,22/03/2017 04:22:50,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271307689315933
22/03/2017 04:22:50,22/03/2017 04:27:08,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296268327994938
22/03/2017 04:27:08,22/03/2017 04:44:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:39,22/03/2017 05:59:50,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4490.0,4490.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:50,22/03/2017 06:09:21,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:21,22/03/2017 06:27:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:58,22/03/2017 06:32:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3582252387521585
22/03/2017 06:32:03,22/03/2017 06:34:53,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:53,22/03/2017 06:45:54,B0301+19,0.805259646674883,0.341170174788316,40.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:54,22/03/2017 06:53:50,J0241+16,0.7058402383273735,0.28041623315375563,370.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494872595105706
22/03/2017 06:53:50,22/03/2017 07:00:57,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376956189481459
22/03/2017 07:00:57,22/03/2017 07:20:09,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:09,22/03/2017 07:28:12,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:12,22/03/2017 07:36:50,J0636+5129,1.728228403264108,0.8985534947632836,296.0,231,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383318910606336
22/03/2017 07:36:50,22/03/2017 07:40:53,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,incomplete,230.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 07:40:53,22/03/2017 07:45:57,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:57,22/03/2017 07:48:27,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,667.0,137.0,29760,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.471589439394763Waited for more observables to rise above the horizon. 
