Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:59,1490194979000
Duration,  1 day, 3 hours, 2 minutes, 59 seconds,97379000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 14 hours, 28 minutes, 47 seconds,5.2127E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.024769200751702112
Relative integration time, 0.5353002187329917
Relative waiting time, 0.4399305805153062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:55,21/03/2017 18:21:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:33,21/03/2017 18:23:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4962691409514846
21/03/2017 18:23:55,21/03/2017 18:27:19,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5366488699693206
21/03/2017 18:27:19,21/03/2017 18:29:38,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277860284214197
21/03/2017 18:29:38,21/03/2017 18:31:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2162332752051137
21/03/2017 18:31:05,21/03/2017 18:32:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:24,21/03/2017 18:43:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:20,21/03/2017 18:51:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944974111059138
21/03/2017 18:51:09,21/03/2017 18:59:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:07,21/03/2017 19:13:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:46,21/03/2017 19:30:42,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:42,21/03/2017 19:37:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:42,21/03/2017 19:45:18,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:18,21/03/2017 19:52:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:08,21/03/2017 19:54:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:28,21/03/2017 20:05:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165942112344158
21/03/2017 20:05:26,21/03/2017 20:21:27,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:27,21/03/2017 20:45:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:39,21/03/2017 20:54:46,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:46,21/03/2017 20:57:21,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:21,21/03/2017 21:07:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:32,21/03/2017 21:20:22,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915283643567875
21/03/2017 21:20:22,21/03/2017 21:34:35,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:35,21/03/2017 21:39:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814351401634239
21/03/2017 21:39:42,21/03/2017 21:46:25,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267941445821363
21/03/2017 21:46:25,21/03/2017 21:51:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:28,21/03/2017 21:58:14,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:14,21/03/2017 22:28:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:22,21/03/2017 22:28:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021064312553204
21/03/2017 22:28:53,21/03/2017 22:37:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:32,21/03/2017 22:38:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1658338188163055
21/03/2017 22:38:56,21/03/2017 23:06:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:20,21/03/2017 23:10:14,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243673451951693
21/03/2017 23:10:14,21/03/2017 23:18:25,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:25,21/03/2017 23:21:55,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615702182539546
21/03/2017 23:21:55,21/03/2017 23:30:51,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.653300176383679
21/03/2017 23:30:51,21/03/2017 23:35:56,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:56,22/03/2017 00:01:07,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:07,22/03/2017 00:28:09,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:09,22/03/2017 00:31:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318543356153833
22/03/2017 00:31:24,22/03/2017 00:41:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:01,22/03/2017 00:44:24,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976224256719517
22/03/2017 00:44:24,22/03/2017 01:32:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2894.0,2894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829008910580599
22/03/2017 01:32:39,22/03/2017 01:36:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:36:53,22/03/2017 01:47:41,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:41,22/03/2017 01:53:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293571827049318
22/03/2017 01:53:55,22/03/2017 02:00:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:45,22/03/2017 02:10:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:01,22/03/2017 02:12:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546861275466166
22/03/2017 02:12:15,22/03/2017 02:15:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:56,22/03/2017 02:29:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:51,22/03/2017 02:34:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.897552922847859
22/03/2017 02:34:03,22/03/2017 02:42:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:42,22/03/2017 03:01:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:22,22/03/2017 03:05:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:51,22/03/2017 03:08:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:52,22/03/2017 03:35:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:25,22/03/2017 03:37:24,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959844298603441
22/03/2017 03:37:24,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,252.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:36,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:44:27,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6389072206351685
22/03/2017 03:44:27,22/03/2017 03:44:40,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:44:45,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:45,22/03/2017 03:44:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:45,22/03/2017 03:49:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:45,22/03/2017 03:49:56,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:49:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:50:02,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:53:27,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,118.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1563004807207973
22/03/2017 03:53:27,22/03/2017 04:08:59,J1906+0722,5.002637234991347,0.12884311426430806,150.0,548,782.0,782.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
