Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:36:11,1490207771000
Duration,  1 day, 6 hours, 36 minutes, 11 seconds,110171000
Slew time, 0 day, 0 hour, 50 minutes, 25 seconds,3025000.0
Integration time, 0 day, 18 hours, 52 minutes, 46 seconds,6.7966E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.02745731635366839
Relative integration time, 0.6169137068738597
Relative waiting time, 0.3556289767724719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:28,21/03/2017 17:52:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 17:54:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423081129729518
21/03/2017 17:54:25,21/03/2017 17:57:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:37,21/03/2017 17:59:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:17,21/03/2017 18:07:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110384090224932
21/03/2017 18:07:02,21/03/2017 18:15:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639525051083808
21/03/2017 18:15:44,21/03/2017 18:23:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:42,21/03/2017 18:55:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1936.0,1936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:59,21/03/2017 19:01:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798268580178032
21/03/2017 19:01:56,21/03/2017 19:02:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:27,21/03/2017 19:05:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:42,21/03/2017 19:19:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379631111864207
21/03/2017 19:19:36,21/03/2017 19:44:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:07,21/03/2017 19:49:02,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:02,21/03/2017 20:02:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325861860110614
21/03/2017 20:02:27,21/03/2017 20:03:19,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:19,21/03/2017 20:11:57,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:57,21/03/2017 20:33:45,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606611535993684
21/03/2017 20:33:45,21/03/2017 20:36:48,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:48,21/03/2017 20:37:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3640384920658803
21/03/2017 20:37:10,21/03/2017 20:47:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:00,21/03/2017 20:52:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993834752443068
21/03/2017 20:52:12,21/03/2017 20:56:57,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748978162009892
21/03/2017 20:56:57,21/03/2017 21:15:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:39,21/03/2017 21:19:40,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:40,21/03/2017 21:35:46,B2002+31,5.257243393722505,0.551863461688353,4.0,890,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:46,21/03/2017 23:06:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5461.0,5461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:49,21/03/2017 23:14:48,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:48,21/03/2017 23:21:08,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889184971499366
21/03/2017 23:21:08,21/03/2017 23:41:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:42,21/03/2017 23:51:33,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:33,21/03/2017 23:58:41,B0045+33,0.21191060557193486,0.5969413892765495,307.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102088297027244
21/03/2017 23:58:41,22/03/2017 00:05:21,B2021+51,5.335607731750373,0.9060694182414888,50.0,193,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:21,22/03/2017 00:08:37,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228325931530104
22/03/2017 00:08:37,22/03/2017 00:12:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692341925781407
22/03/2017 00:12:37,22/03/2017 00:18:34,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71807896999988
22/03/2017 00:18:34,22/03/2017 00:34:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:33,22/03/2017 00:39:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:35,22/03/2017 00:43:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566755749199557
22/03/2017 00:43:37,22/03/2017 00:54:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:07,22/03/2017 01:00:46,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961337625926553
22/03/2017 01:00:46,22/03/2017 01:16:58,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:58,22/03/2017 01:22:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:00,22/03/2017 01:40:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:45,22/03/2017 01:45:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3763637346375237
22/03/2017 01:45:39,22/03/2017 01:50:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:11,22/03/2017 01:52:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:15,22/03/2017 01:56:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1135.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1565179178805414
22/03/2017 01:56:23,22/03/2017 02:34:22,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2279.0,2279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:22,22/03/2017 02:50:12,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1732.0,942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:12,22/03/2017 02:50:45,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,330.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6837282657667147
22/03/2017 02:50:45,22/03/2017 03:08:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:46,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2394.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:53:48,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:48,22/03/2017 03:53:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:49,22/03/2017 04:09:06,B0301+19,0.805259646674883,0.341170174788316,253.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:06,22/03/2017 04:27:54,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:54,22/03/2017 04:40:30,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961945663936817
22/03/2017 04:40:30,22/03/2017 04:52:27,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:27,22/03/2017 08:50:38,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,152.0,152.0,6900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066281003497282
22/03/2017 07:21:38,22/03/2017 07:51:20,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,133.0,133.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319855268772026
22/03/2017 07:37:20,22/03/2017 07:57:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,371.0,371.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:00,23/03/2017 00:35:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,545.0,545.0,30000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:34,22/03/2017 16:38:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1282.0,1282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:23,22/03/2017 16:42:16,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,259.0,229.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:16,22/03/2017 16:48:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:39,22/03/2017 16:50:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,383.0,83.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.556856006249243
22/03/2017 16:50:02,22/03/2017 17:04:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,849.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:12,22/03/2017 17:07:31,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:31,22/03/2017 17:20:18,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,760.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:18,22/03/2017 17:25:21,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:21,22/03/2017 17:28:05,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,401.0,164.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:05,22/03/2017 17:41:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,777.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:02,22/03/2017 17:47:48,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,404.0,404.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3152347565756934
22/03/2017 17:47:48,22/03/2017 17:58:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:09,22/03/2017 18:03:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:03:11,22/03/2017 18:04:34,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:34,22/03/2017 18:16:26,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1800.0,710.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:26,22/03/2017 18:33:56,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1045.0,1045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:56,22/03/2017 18:44:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:10,22/03/2017 18:46:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6330655909696792
22/03/2017 18:46:05,22/03/2017 18:47:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,153.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:09,22/03/2017 19:02:21,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:21,22/03/2017 19:05:12,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,309.0,169.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.01116467277884
22/03/2017 19:05:12,22/03/2017 19:10:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,325.0,325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4049174841832277
22/03/2017 19:10:38,22/03/2017 19:33:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1380.0,1380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:39,22/03/2017 19:36:11,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,738.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3285277504282296
