Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:41,1490197541000
Duration,  1 day, 3 hours, 45 minutes, 41 seconds,99941000
Slew time, 0 day, 0 hour, 19 minutes, 48 seconds,1188000.0
Integration time, 0 day, 15 hours, 19 minutes, 53 seconds,5.5193E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.011887013337869344
Relative integration time, 0.5522558309402548
Relative waiting time, 0.4358571557218759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:57,21/03/2017 16:00:54,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:54,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:36:23,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:23,21/03/2017 16:46:27,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:27,21/03/2017 18:02:41,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4571.0,4571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:41,21/03/2017 18:07:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:33,21/03/2017 18:11:33,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:34:34,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:34,21/03/2017 18:43:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:58,21/03/2017 18:54:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:01,21/03/2017 19:07:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:12:15,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579365031414061
21/03/2017 19:12:15,21/03/2017 19:17:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:59,21/03/2017 19:22:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:07,21/03/2017 19:36:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:33,21/03/2017 19:47:40,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:40,21/03/2017 19:48:08,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097073961431
21/03/2017 19:48:08,21/03/2017 20:02:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:00,21/03/2017 20:04:50,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:50,21/03/2017 20:06:43,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:43,21/03/2017 20:15:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:29,21/03/2017 20:55:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2416.0,2416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:48,21/03/2017 20:58:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:56,21/03/2017 21:26:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:20,21/03/2017 21:36:48,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:40:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824650012787121
21/03/2017 21:40:24,21/03/2017 21:45:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006657690027095
21/03/2017 21:45:58,21/03/2017 21:51:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:23,21/03/2017 21:55:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982676494437567
21/03/2017 21:55:39,21/03/2017 22:09:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:43,21/03/2017 22:10:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:18:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:00,21/03/2017 22:19:33,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391521863733647
21/03/2017 22:19:33,21/03/2017 22:22:51,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:51,21/03/2017 22:39:10,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:10,21/03/2017 22:47:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:38,22/03/2017 00:13:48,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6399.0,5169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:48,22/03/2017 00:21:26,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:26,22/03/2017 00:28:05,J1907+0249,5.007788137946295,0.049358880873761855,33.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983196094337528
22/03/2017 00:28:05,22/03/2017 00:35:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:53,22/03/2017 00:42:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:16,22/03/2017 00:49:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:46,22/03/2017 00:50:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:38,22/03/2017 01:12:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:45,22/03/2017 01:19:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686912028159092
22/03/2017 01:19:04,22/03/2017 01:22:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:27,22/03/2017 01:48:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:00,22/03/2017 01:51:18,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:18,22/03/2017 03:36:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6324.0,6324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:42,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:35,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,147.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:56:47,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,343.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:47,22/03/2017 04:00:48,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:48,22/03/2017 04:00:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:00:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,42060,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:17,22/03/2017 16:34:19,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,636.0,336.0,1380,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:19,22/03/2017 16:13:45,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,616.0,58.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:45,22/03/2017 16:23:17,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:17,22/03/2017 16:45:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
