Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 16 hours, 49 minutes, 28 seconds,6.0568E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.020626400970654164
Relative integration time, 0.6227815822485451
Relative waiting time, 0.35659201678080077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:23,21/03/2017 16:12:41,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688815820544467
21/03/2017 16:12:41,21/03/2017 17:30:43,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4679.0,4679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:35,21/03/2017 17:34:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:56,21/03/2017 17:37:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587779080237419
21/03/2017 17:37:05,21/03/2017 17:58:58,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:09:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:05,21/03/2017 18:17:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:03,21/03/2017 18:28:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:00,21/03/2017 18:38:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 18:40:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195890279905657
21/03/2017 18:40:48,21/03/2017 19:35:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3261.0,3261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:09,21/03/2017 19:41:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:51,21/03/2017 19:46:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:36,21/03/2017 19:55:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517923437542416
21/03/2017 19:55:55,21/03/2017 20:27:23,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:23,21/03/2017 20:34:28,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:28,21/03/2017 21:01:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:59,21/03/2017 21:11:10,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:10,21/03/2017 21:20:03,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:03,21/03/2017 21:45:18,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:18,21/03/2017 22:04:14,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287338696626453
21/03/2017 22:04:14,21/03/2017 23:43:49,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5965.0,5965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:49,21/03/2017 23:45:57,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084264291708028
21/03/2017 23:45:57,21/03/2017 23:54:59,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:59,21/03/2017 23:56:36,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545351642967495
21/03/2017 23:56:36,22/03/2017 00:04:38,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175096904448446
22/03/2017 00:04:38,22/03/2017 00:19:26,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1515.0,875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:26,22/03/2017 00:22:00,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:00,22/03/2017 00:22:25,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3651779834249615
22/03/2017 00:22:25,22/03/2017 00:34:11,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:11,22/03/2017 00:38:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325676961584772
22/03/2017 00:38:50,22/03/2017 00:49:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:25,22/03/2017 00:51:29,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:29,22/03/2017 00:56:52,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090686270308062
22/03/2017 00:56:52,22/03/2017 01:04:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:45,22/03/2017 01:15:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:01,22/03/2017 01:30:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:50,22/03/2017 01:39:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2322.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:53,22/03/2017 01:43:47,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378626415677762
22/03/2017 01:43:47,22/03/2017 02:00:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306799268603463
22/03/2017 02:00:14,22/03/2017 02:02:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:09,22/03/2017 02:07:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:31,22/03/2017 02:09:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694626794320096
22/03/2017 02:09:49,22/03/2017 02:14:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:52,22/03/2017 02:19:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705479423780546
22/03/2017 02:19:08,22/03/2017 02:42:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:07,22/03/2017 02:45:38,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:38,22/03/2017 03:13:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:43,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2092.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:54:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:58,22/03/2017 03:55:09,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 03:55:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:09,22/03/2017 03:55:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 03:55:13,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:05:39,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1299993878398935
22/03/2017 04:05:39,22/03/2017 04:12:17,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17088061981707
22/03/2017 04:12:17,22/03/2017 04:17:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:37,22/03/2017 05:23:38,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3941.0,3941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:38,22/03/2017 05:33:01,B0301+19,0.805259646674883,0.341170174788316,26.0,628,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:01,22/03/2017 05:34:22,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303535303961538
22/03/2017 05:34:22,22/03/2017 05:40:53,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137829119368786
22/03/2017 05:40:53,22/03/2017 05:48:50,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081980726623847
22/03/2017 05:48:50,22/03/2017 06:11:54,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:54,22/03/2017 06:20:19,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,493.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:19,22/03/2017 06:22:54,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,34680,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
