Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 39 minutes, 38 seconds,2378000.0
Integration time, 0 day, 19 hours, 36 minutes, 23 seconds,7.0583E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.02438949344109291
Relative integration time, 0.7239207802996892
Relative waiting time, 0.25168972625921787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:07,21/03/2017 19:35:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:19,21/03/2017 19:40:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:20,21/03/2017 19:48:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:02,21/03/2017 19:49:57,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:57,21/03/2017 19:59:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807175956969166
21/03/2017 19:59:06,21/03/2017 20:17:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:38,21/03/2017 20:44:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:47,21/03/2017 21:15:19,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:19,21/03/2017 21:16:51,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170917371676392
21/03/2017 21:16:51,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 23:01:48,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:48,21/03/2017 23:10:42,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:42,21/03/2017 23:16:57,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282043001991281
21/03/2017 23:16:57,21/03/2017 23:55:09,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3281.0,2281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:09,21/03/2017 23:58:19,J2225+35,5.867796945204935,0.619591884457987,7.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:19,22/03/2017 00:04:17,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813670353267354
22/03/2017 00:04:17,22/03/2017 00:29:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:17,22/03/2017 00:33:06,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544997576502896
22/03/2017 00:33:06,22/03/2017 00:58:39,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:39,22/03/2017 01:43:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2719.0,2719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:59,22/03/2017 01:48:42,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:42,22/03/2017 01:59:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:54,22/03/2017 04:38:16,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,9495.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:16,22/03/2017 04:40:02,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6728015957629647
22/03/2017 04:40:02,22/03/2017 04:48:58,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:58,22/03/2017 05:18:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:01,22/03/2017 05:24:36,J0633+0632,1.7180010320107069,0.11419737777167009,237.0,263,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.669798540428563
22/03/2017 05:24:36,22/03/2017 05:26:50,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:50,22/03/2017 05:31:08,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835194714354766
22/03/2017 05:31:08,22/03/2017 05:43:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:44,22/03/2017 05:45:39,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1193.0,113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:39,22/03/2017 05:48:28,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:28,22/03/2017 05:53:45,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:45,22/03/2017 06:18:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:11,22/03/2017 06:26:33,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,795.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347712036569584
22/03/2017 06:26:33,22/03/2017 06:32:32,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58494247614173
22/03/2017 06:32:32,22/03/2017 06:44:26,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614337081411088
22/03/2017 06:44:26,22/03/2017 08:12:22,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4933.0,4933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:22,22/03/2017 08:36:42,B0301+19,0.805259646674883,0.341170174788316,33.0,628,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:42,22/03/2017 08:38:18,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975911557542854
22/03/2017 08:38:18,22/03/2017 08:39:58,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1723397586556308
22/03/2017 08:39:58,22/03/2017 09:08:11,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:11,22/03/2017 09:13:16,J0636+5129,1.728228403264108,0.8985534947632836,5.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:16,22/03/2017 09:16:01,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,24540,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
