Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 59 minutes, 12 seconds,3552000.0
Integration time, 0 day, 10 hours, 13 minutes, 12 seconds,3.6792E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.03644422556020684
Relative integration time, 0.3774932282688993
Relative waiting time, 0.5860625461708938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:30:56,21/03/2017 23:51:06,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:06,22/03/2017 00:08:16,J1848+12,4.924010152189003,0.22398392067260564,365.0,598,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:16,22/03/2017 00:14:37,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925833585378967
22/03/2017 00:14:37,22/03/2017 00:25:08,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:08,22/03/2017 00:27:21,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176410926860255
22/03/2017 00:27:21,22/03/2017 00:31:25,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:25,22/03/2017 00:38:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:56,22/03/2017 00:44:07,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:07,22/03/2017 00:52:06,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552464960972436
22/03/2017 02:30:06,22/03/2017 04:09:30,J1924+1639,5.079134397968815,0.29079491112092887,37.0,80,347.0,47.0,9120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7094842232258616Waited for more observables to rise above the horizon. 
22/03/2017 03:50:30,22/03/2017 04:42:24,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1525.0,1525.0,43920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2860821830491014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
