Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 40 minutes, 48 seconds,2448000.0
Integration time, 0 day, 14 hours, 32 minutes, 6 seconds,5.2326E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.025171201184527113
Relative integration time, 0.538034425319267
Relative waiting time, 0.4367943734962058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:58,21/03/2017 16:09:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:29:09,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:09,21/03/2017 16:49:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:39,21/03/2017 16:50:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428327716008194
21/03/2017 16:50:23,21/03/2017 16:57:06,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942839566717516
21/03/2017 16:57:06,21/03/2017 17:02:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:06,21/03/2017 17:06:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:53,21/03/2017 17:10:53,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:53,21/03/2017 17:20:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:55,21/03/2017 17:32:53,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:53,21/03/2017 17:38:33,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 17:41:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:09,21/03/2017 17:45:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389999773831762
21/03/2017 17:45:16,21/03/2017 17:54:26,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:26,21/03/2017 19:11:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,4642.0,4642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:49,21/03/2017 19:19:33,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:33,21/03/2017 19:25:36,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:36,21/03/2017 19:31:27,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637807239627438
21/03/2017 19:31:27,21/03/2017 19:53:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:26,21/03/2017 19:56:02,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:02,21/03/2017 20:01:06,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:06,21/03/2017 20:02:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.428401066575878
21/03/2017 20:02:21,21/03/2017 20:21:39,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:39,21/03/2017 20:22:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:28,21/03/2017 20:37:47,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:47,21/03/2017 20:43:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902555753256094
21/03/2017 20:43:27,21/03/2017 20:46:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398190251659055
21/03/2017 20:46:25,21/03/2017 20:54:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813870174487623
21/03/2017 20:54:36,21/03/2017 21:07:40,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:40,21/03/2017 21:11:11,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:11,21/03/2017 21:25:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:02,21/03/2017 21:25:25,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5477251963437983
21/03/2017 21:25:25,21/03/2017 21:28:57,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:57,21/03/2017 21:46:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:48,21/03/2017 22:14:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:11,21/03/2017 22:34:52,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:52,21/03/2017 23:29:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3264.0,3264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:20,21/03/2017 23:33:25,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304313012496448
21/03/2017 23:33:25,21/03/2017 23:39:34,J0137+1654,0.4249789462143593,0.2951647501467888,288.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798413113371767
21/03/2017 23:39:34,21/03/2017 23:43:04,B2021+51,5.335607731750373,0.9060694182414888,70.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:04,21/03/2017 23:51:54,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:54,21/03/2017 23:54:48,J1828+0625,4.836600427146518,0.11199438440470835,39.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:48,22/03/2017 00:05:11,B2000+40,5.247916354199848,0.7129374742865041,323.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:11,22/03/2017 01:56:44,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6657.0,6657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:44,22/03/2017 02:04:33,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:33,22/03/2017 02:19:19,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:19,22/03/2017 02:22:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:29,22/03/2017 02:25:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346104116078997
22/03/2017 02:25:46,22/03/2017 02:32:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694644355623233
22/03/2017 02:32:27,22/03/2017 02:44:13,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003045431491844
22/03/2017 02:44:13,22/03/2017 02:49:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:15,22/03/2017 03:14:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:33,22/03/2017 03:16:42,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,426.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:42,22/03/2017 03:19:36,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245552599557749
22/03/2017 03:19:36,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1322.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:41:51,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:51,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,513.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 04:05:43,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:43,22/03/2017 04:10:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242033646772226
22/03/2017 04:10:16,22/03/2017 04:12:54,B0523+11,1.4221850534626992,0.19644204329971776,40.0,118,118.0,118.0,42480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
