Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:14,1490194994000
Duration,  1 day, 3 hours, 3 minutes, 14 seconds,97394000
Slew time, 0 day, 0 hour, 52 minutes, 15 seconds,3135000.0
Integration time, 0 day, 16 hours, 22 minutes, 59 seconds,5.8979E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.032188841201716736
Relative integration time, 0.60557118508327
Relative waiting time, 0.36223997371501326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:24:42,22/03/2017 03:34:18,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:18,22/03/2017 03:44:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:40,22/03/2017 03:49:45,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:45,22/03/2017 03:49:48,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:53,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:49:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:54,22/03/2017 03:49:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:50:01,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,141.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:34,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:56:55,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,500.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.507139575916498
22/03/2017 03:56:55,22/03/2017 03:57:05,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 04:02:42,J2055+2539,5.479519364277931,0.4479775376188334,37.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:42,22/03/2017 04:29:18,J0517+22,1.3839006527271704,0.38862664677740405,250.0,477,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:18,22/03/2017 04:40:58,B0301+19,0.805259646674883,0.341170174788316,29.0,628,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:58,22/03/2017 04:42:58,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648175318663537
22/03/2017 04:42:58,22/03/2017 04:54:30,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233560207555322
22/03/2017 04:54:30,22/03/2017 04:59:38,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:38,22/03/2017 05:08:24,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8333483396241044
22/03/2017 05:08:24,22/03/2017 05:24:55,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822928269858607
22/03/2017 05:24:55,22/03/2017 05:34:48,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537677938807198
22/03/2017 05:34:48,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,2057.0,35280,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
